block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
98962	e0faadac93927add5a88d97857dc33286b17500b91bac6085f4486c26f1ae699	1	2010-12-22 21:16:30	3000000000	7.5	1Fmwm7EoCxZnbns8FnC5aN2KVuQkWgbJDu	pubkeyhash	76a914a211c668a2aecdb98a60fcbefdd3a8760b45732688ac	0	-1
98962	7bc99db718ef4518720cc69e9c34d9c018576a1b0bd4ff1b70158249bf5c30de	0	2010-12-22 21:16:30	502000000	1.255	14xhyWXA26vEv9tdmRNh4ZC34tioxRgFpm	pubkeyhash	76a9142b71757848879cbeb1cb1acdfdd48d3a45fe8e4e88ac	0	-1
98962	7bc99db718ef4518720cc69e9c34d9c018576a1b0bd4ff1b70158249bf5c30de	1	2010-12-22 21:16:30	4189000000	10.4725	1KzwLKoL3BiDMvNSi69NbbVpM2JAYdAKos	pubkeyhash	76a914d0675438075a480b0ac81f78eebc3bf312ec84e788ac	0	-1
98962	9fa8a7ee181855519b1a8271b852e63e03bbffb4d909abadc2fe1e36ef7f76f8	0	2010-12-22 21:16:30	2677000000	6.6925	1PGAQynSBKTRKMSEx6jKPEUkSvXgZ9rNm4	pubkeyhash	76a914f430dd56decb8c49a1ac8af3e71d813a8e7bc33988ac	0	-1
98962	9fa8a7ee181855519b1a8271b852e63e03bbffb4d909abadc2fe1e36ef7f76f8	1	2010-12-22 21:16:30	5212000000	13.03	1B7SvpLs2bmB8mGX2Bqdqn8UToTB1qgwUd	pubkeyhash	76a9146ee965a86fe568f96d602ab7dfde498b1a9b0e8288ac	0	-1
98962	6f41113398015571fafe05dd4c2632d2aafb362c6ce2758e3249689fdb2429c9	0	2010-12-22 21:16:30	1000000	0.0025	158K2FCZBR242cv72iZjUukDLf2xXZrVdC	pubkeyhash	76a9142d42755b7535488518ea367c674de3dde7cb2b4688ac	0	-1
98962	6f41113398015571fafe05dd4c2632d2aafb362c6ce2758e3249689fdb2429c9	1	2010-12-22 21:16:30	3000000	0.0075	1Dpzh1Quqnpv69AuAng6TtPysojugxwLqC	pubkeyhash	76a9148cb53773cc82b87d649dab6d5d7b2806365bbc1e88ac	0	-1
98962	83da26d3f85fd75ef3c16d921b3ec4c9e6016b0f7560d7dcd0980a05bc4b2d3b	0	2010-12-22 21:16:30	10000000	0.025	16FuTPaeRSPVxxCnwQmdyx2PQWxX6HWzhQ	pubkeyhash	76a91439aa3d569e06a1d7926dc4be1193c99bf2eb9ee088ac	0	-1
98962	954bd6005abc8d52f9ed12ef3d480e0adb2c3cc3b70d43354f8a4a653d553435	0	2010-12-22 21:16:30	2000000	0.005	1DRSyYx7gj7CQFcM8nmLB1C14RnvsrTVCe	pubkeyhash	76a91488412ce30106e356f2e2605df7c0835201b9355588ac	0	-1
98962	0e1b3cc8a47fdbc8b9eb57e4b62f979dfa42ae0875128c067b4124bf84081c66	0	2010-12-22 21:16:30	2500000000	6.25	1PP3nrCgbmtvtjkjtQq317icXkvHTtF6mc	pubkeyhash	76a914f57e3f6ece0369e8c83e5a813fe3493f737761c788ac	0	-1
98962	0e1b3cc8a47fdbc8b9eb57e4b62f979dfa42ae0875128c067b4124bf84081c66	1	2010-12-22 21:16:30	177000000	0.4425	1buGsNngNmpwDUGxvWjysoHaM55PfLv6S	pubkeyhash	76a9140699c74bd6f175fbcd15fadb76db86fe32a17b4788ac	0	-1
98962	a8984f6757a105d11a9fa4d36cfb788d2110e909858446cd7c469e5a4c65c698	0	2010-12-22 21:16:30	169000000	0.4225	1JdEn5LeMREmAjcAi4KWf8EX6zkubqGn55	pubkeyhash	76a914c1549d10ae9f36330f9a16064cb7e4415ff22f6488ac	0	-1
98962	a8984f6757a105d11a9fa4d36cfb788d2110e909858446cd7c469e5a4c65c698	1	2010-12-22 21:16:30	2331000000	5.8275	12YdAhB4jsPDPXcS3wNFRTKTeAfRyihCwc	pubkeyhash	76a91410f3361d669151f6941eed5e5993b123314bc64a88ac	0	-1
98963	ed9870a126c3673e637019acf5cd73943031c434aba224520b13fd4178b594ba	0	2010-12-22 21:19:38	5000000000	12.5	19uaY1S7N3ZbpjWARkyWsNW7vBTRStJRpQ	pubkey	4104e94cb8ae8e5bd110ae3cb0ece2a07a56fcfe9604ff1266f49da348d40de03ab057016bc5368dd9bd7f83fa19b4fc0ad3ba52154a0b645aa3ac9eab4610622e86ac	1	1
98963	93dfc886ca0363048cf830f29e35915c17d31e2f56e5cf6b8c9b96f78bb0da1f	0	2010-12-22 21:19:38	142000000	0.355	1Gq6YyhbJpeJyLewQ1kRuMS6cXkuHZGjyt	pubkeyhash	76a914ada27ca87bbaa1ee6fb1cb61bb0a29baaf6da2c988ac	0	-1
98963	93dfc886ca0363048cf830f29e35915c17d31e2f56e5cf6b8c9b96f78bb0da1f	1	2010-12-22 21:19:38	2189000000	5.4725	1tAtLAokSSwq7xHKN8MYnr1YgAiWXGtbE	pubkeyhash	76a91409ad77343e4832b179c0a9d025265383b37e0f0688ac	0	-1
98963	0b3d26e3a3b9ae1a2c6419bc0df595cb85a82194e434b9a0502396ae1338d112	0	2010-12-22 21:19:38	1000000	0.0025	1DodVpqAfDyncBr9B28GZztch4Q8xpb3X6	pubkeyhash	76a9148c731c1b2e07dfb71add11e48790e3379ab0243b88ac	0	-1
98963	1e1d4cb0ca7d886c4f9e5140ba639566f845e3f67c531c3c4360ee161e4e4cfc	0	2010-12-22 21:19:38	2055000000	5.1375	1AAVsGQWWueh7Biw4TZNv2eX9621PzDzGG	pubkeyhash	76a9146484f8ed8c9a77b8f7973035664bf6bc3a3ef7dd88ac	0	-1
98963	1e1d4cb0ca7d886c4f9e5140ba639566f845e3f67c531c3c4360ee161e4e4cfc	1	2010-12-22 21:19:38	134000000	0.335	16u5Tq1A5sQhGF3C1M9aMQvjXb25NyTsrZ	pubkeyhash	76a91440b1fbec7c319fe74e6783d8275a4ce085d35e9388ac	0	-1
98963	ea1601c56f701bb668bb8dc0c2ac988fad79086135b7e37a25630c9bfbfb498a	0	2010-12-22 21:19:38	1924000000	4.81	1Maf3jXAGVKUrMULnNqoZgQ63ba8dW9KvS	pubkeyhash	76a914e1c000a750608d77a5ae6dbe1e73042fe5c1b98388ac	0	-1
98963	ea1601c56f701bb668bb8dc0c2ac988fad79086135b7e37a25630c9bfbfb498a	1	2010-12-22 21:19:38	131000000	0.3275	1P83a5bNdzDpYPxFgxf9XJJ5ET9e1k7m58	pubkeyhash	76a914f2a7d317a79070e1879f7afeaaa1b47f874dc79988ac	0	-1
98963	e2d66be664076038c680e504141d560103e6cad819027d4272c0f9ab93738954	0	2010-12-22 21:19:38	1795000000	4.4875	1GaZKQFBBArJA5K62Lzd32SLutk4iPaFX	pubkeyhash	76a91402f2406659c09c09b8654a92cc209570e4ab8bb388ac	0	-1
98963	e2d66be664076038c680e504141d560103e6cad819027d4272c0f9ab93738954	1	2010-12-22 21:19:38	129000000	0.3225	1A6ru2AYP9gMBpMEw63fwLqXNJ75efaBiY	pubkeyhash	76a91463d4dd1b29d95ed601512b487bfc1c49d84d057988ac	0	-1
98963	e365b6c75ab17c095a50f58a8a37b7d2c658ca4a999a16de477411451d2fd2a4	0	2010-12-22 21:19:38	65000000	0.1625	1HXyhe9V64hiYSLzacCGBzGZoUZGdJLGKm	pubkeyhash	76a914b55dd29fed068ccc1bc17312559953f6583ee7e488ac	0	-1
98963	e365b6c75ab17c095a50f58a8a37b7d2c658ca4a999a16de477411451d2fd2a4	1	2010-12-22 21:19:38	1730000000	4.325	131euMBteje3AQajodYwLkmRVqcgTHBb9o	pubkeyhash	76a914160fe41a3c3714cddab51ffbff87628e0afdb88d88ac	0	-1
98963	e77f155116e7651fd70da54655b1725e4276f5ef9f936785b61cd6ff1f056e3d	0	2010-12-22 21:19:38	61000000	0.1525	147dRpRoYQxpf5WGnz7dipCcavtANRRfjt	pubkeyhash	76a9142229481696e417aa5f51ad751d8cd4c6a669e4fe88ac	0	-1
98963	e77f155116e7651fd70da54655b1725e4276f5ef9f936785b61cd6ff1f056e3d	1	2010-12-22 21:19:38	1669000000	4.1725	1PFJgmBXbaW8LRQKxbAFmFqBYnN5SoKMSD	pubkeyhash	76a914f4075a968c2d474aa1afde0d36dc947d5fb582e188ac	0	-1
98963	27cd516877bc42b333ff67d58eeb3cc9b00c5e60fa87d644e9dba8570759ec1d	0	2010-12-22 21:19:38	1631000000	4.0775	1MtQHvubcfqbMvTNUDWfYDjknuhZH6cKKh	pubkeyhash	76a914e51b2c3d9510081990c38ed97848bdcd1ce21f5688ac	0	-1
98963	27cd516877bc42b333ff67d58eeb3cc9b00c5e60fa87d644e9dba8570759ec1d	1	2010-12-22 21:19:38	38000000	0.095	1N24q2tT71K2sJ3U1rBZ8uYmzu2K72jLob	pubkeyhash	76a914e68e40c470cd936c6432a5c1871e3f5e7c95fb6088ac	0	-1
98963	5ff2275ed36d5fd0ad8cc60114796a61b79644657f3861ceb12ebdbc9a2d06ac	0	2010-12-22 21:19:38	1597000000	3.9925	18hCYkJfGTnDBwDnnRvqcFc9ASFnDp7Bf3	pubkeyhash	76a914546328802120a73028de32db50ebadcfbe79733488ac	0	-1
98963	5ff2275ed36d5fd0ad8cc60114796a61b79644657f3861ceb12ebdbc9a2d06ac	1	2010-12-22 21:19:38	34000000	0.085	1AohbDRZhMfEcgRjD6gs3m7B3NuLsdcJii	pubkeyhash	76a9146b8e262762c6bbecd36d1ae14b770f86c917739088ac	0	-1
98963	abba79719820c695e580c4ea24c194d4024daeccc914d1e01fdc11effb9d6ffe	0	2010-12-22 21:19:38	24000000	0.06	12NJa4WJbLasgnc4dupErqg5EPKp1hTVDn	pubkeyhash	76a9140eff87165d470e07bfb0d08c3a665db90f1edd4988ac	0	-1
98963	abba79719820c695e580c4ea24c194d4024daeccc914d1e01fdc11effb9d6ffe	1	2010-12-22 21:19:38	1573000000	3.9325	15wPokfrzF7jqvFmgvRPrgKCeGfSKFy9ed	pubkeyhash	76a914362a00ac8ad5d6a7bdb0a9e9f4c649ac5cba36a188ac	0	-1
98963	cd5d7837b3f30bf21eb144d60855d84237b82747bdef50d7b3460ca7e686a17d	0	2010-12-22 21:19:38	16000000	0.04	1BwChPMbCE5d9pmQnDKCDrHt1FJjfkMsf9	pubkeyhash	76a91477f17bbd1d05d24207ea8f1fb51869a304c68e8288ac	0	-1
98963	cd5d7837b3f30bf21eb144d60855d84237b82747bdef50d7b3460ca7e686a17d	1	2010-12-22 21:19:38	1557000000	3.8925	1PT5wPjRGS2p2qdVULj1osqDiBzGtGnhgF	pubkeyhash	76a914f641b4409753df6522fcce8befb658e48f42dbb588ac	0	-1
98964	72eb4fda59e03c47f12b26bdf88395bab2755468d4ccf2ec0e60b546975f66fa	0	2010-12-22 21:27:05	5000000000	12.5	17aWMU3z4iaNwhGXCNsW3DdN3p56aPWS98	pubkey	410444e8f8fb09bc90e3eb08e307d11b54428570769346e104efc54861cb6431456ec849c908da2999bc3d92a1b54e8464822512b50ccb4c41fcb2e047e4d7c44c09ac	1	1
98964	ccae33b68fde6b90e470cce5ef03283adc5b70b4c1a7f45c084c4dcf1118ee4a	0	2010-12-22 21:27:05	1542000000	3.855	1Jn3BD5uH7kZxcxkyDhBkHGaawJm9TZ38b	pubkeyhash	76a914c2feac4c8e4e97355d08c21a59d4fc3ab1fc528588ac	0	-1
98964	ccae33b68fde6b90e470cce5ef03283adc5b70b4c1a7f45c084c4dcf1118ee4a	1	2010-12-22 21:27:05	15000000	0.0375	16yH1S6eJpj8UyLFqMVM35pbf5vXrec2c8	pubkeyhash	76a914417d48fe8e9bb1971c4a0e21c387a41ae200630488ac	0	-1
98964	834d4cb7d594e2f8fbb2089029a1ec268803a6d5a74254e6a805123ff5999d91	0	2010-12-22 21:27:05	14000000	0.035	1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR	pubkeyhash	76a914062ef898554e3c4933564cdd0dbb0d3d138ef45488ac	0	-1
98964	834d4cb7d594e2f8fbb2089029a1ec268803a6d5a74254e6a805123ff5999d91	1	2010-12-22 21:27:05	1528000000	3.82	16p7VWQxMSy17kDWkmsrfSXcozm9b4zVFV	pubkeyhash	76a9143fc19913a5813b90f6a0255c8b5d1b62273c91bc88ac	0	-1
98964	27de46661b1c60af960fc395abbaa5ebe878fcd70f5a8b01216ac9ea3e665e84	0	2010-12-22 21:27:05	13000000	0.0325	1MSF6JBxFdeSnb2E8D7cnbtJHjATjuFpFE	pubkeyhash	76a914e028ad748100fbbd010da1c9e7f2aca827489f1988ac	0	-1
98964	27de46661b1c60af960fc395abbaa5ebe878fcd70f5a8b01216ac9ea3e665e84	1	2010-12-22 21:27:05	1515000000	3.7875	1PzqBoQxLggtgJS8Efha58zhvvyfpDKZ8a	pubkeyhash	76a914fc42b36d686d03e4ebe623b98a2a55579a4532a388ac	0	-1
98964	0750c23cfb8897aabeb16c8920691118a9c2c2384f24f3a8f8aed016321158e1	0	2010-12-22 21:27:05	11000000	0.0275	15nzNkGf1P9vnHuo9qfjHY9JW5hwxxdM7w	pubkeyhash	76a91434931d97bd14e58d50b42e8f10d082649a55ccd088ac	0	-1
98964	0750c23cfb8897aabeb16c8920691118a9c2c2384f24f3a8f8aed016321158e1	1	2010-12-22 21:27:05	1504000000	3.76	15NL9cQghD3XUWEsT1tFqM2KmKLscUEoKy	pubkeyhash	76a9142fe9390034736427e04b7d3ffeac39c690a486f588ac	0	-1
98964	9fcef781ed6385dfef6dc5075c8bbc4911428b4ca57672147f2f9b0ed9206349	0	2010-12-22 21:27:05	1496000000	3.74	1Q4eakDYxHSetDLTmhJuRBSiNPDy5iJ3zo	pubkeyhash	76a914fcfb833bab9c2ed49584353f587aef093f62705288ac	0	-1
98964	9fcef781ed6385dfef6dc5075c8bbc4911428b4ca57672147f2f9b0ed9206349	1	2010-12-22 21:27:05	8000000	0.02	1LCnx2QRDQwXmTJ56BZXmqUFwURuSzcoo5	pubkeyhash	76a914d2a5524e684375b9a3aa7920fd20cd337b2b0b2988ac	0	-1
98964	d730d75a1e76a84bc08cb839e98f4ad7a470a4c4792295f5b6c984749f68bb5d	0	2010-12-22 21:27:05	1489000000	3.7225	17B41kCDxrYUZ6sLLdx1aFAo1Jydt5hcFw	pubkeyhash	76a91443b76de76f7634960c587def0d124104526519e988ac	0	-1
98964	d730d75a1e76a84bc08cb839e98f4ad7a470a4c4792295f5b6c984749f68bb5d	1	2010-12-22 21:27:05	7000000	0.0175	1Nmywv3nDAp7M43cSYV3CEoQMLy4t6VGW3	pubkeyhash	76a914eedc7b0705fd7f56ceb3548889cb3c8b8264dab188ac	0	-1
98964	b75a086341c89c454a3a3e6fbe41fe598ecbd88e1743c2555cac01bdfae7b702	0	2010-12-22 21:27:05	1487000000	3.7175	1L1XC97TKvAKd5xvjuh4tRra2qzt4nj4np	pubkeyhash	76a914d08397cc32b0131dc31ba6c56d03acaef049dfd188ac	0	-1
98964	b75a086341c89c454a3a3e6fbe41fe598ecbd88e1743c2555cac01bdfae7b702	1	2010-12-22 21:27:05	2000000	0.005	19nYwUtDpiqUPopQJNgv5NR1SwZBpnttKC	pubkeyhash	76a914605e62db0e9dcc421f1b5936f5b7c4dfff7a748288ac	0	-1
98965	e6a4c58da4fca73a4684667043ab38f94d009aaec5730bd0b4df215bd2282f24	0	2010-12-22 21:31:39	5000000000	12.5	1GQJGTiCp7R6JQjdxbUPRgb9nBDaaxNxFv	pubkey	41042ca872e5c37939cede87785c3af6a16f15cb99f098396fcaa95ede0d55debc2883f952a7403357d4c211cfacc94960bbc47824d6c29bf16eb00b463f5d0f65bcac	1	1
98965	b0ed4cc49144e079dc6e0287679326cfaa8dda676b233131e631224d911766b6	0	2010-12-22 21:31:39	34806000000	87.015	1HCq8WPNvFAFPyX63UppSTTRzBzS7siv3Z	pubkeyhash	76a914b1bec3b8f3656ac9b768c1aea530525ae6daff9a88ac	0	-1
98965	b0ed4cc49144e079dc6e0287679326cfaa8dda676b233131e631224d911766b6	1	2010-12-22 21:31:39	5000000	0.0125	1JQ6FEegoTh5jYUfShLjXy1CXFVN2ocJej	pubkeyhash	76a914bed815889986d63e453abae93bd8e3a07ad5b6ed88ac	0	-1
98966	259427bc1fbb7e1d969843fd34c9254629ea864aba002f048665eb03bfbdacdf	0	2010-12-22 21:46:13	5000000000	12.5	1LpRpNphkskm5TAEABbs5xfG8xDfzZa9yB	pubkey	41046137c0e880ed52de552343e2e8ce6d664f53406519b2b934b41d52bb1bc44b8e8c695dfe101166f991bc57467acd61dfe7be784000269256c199b76c04d09fdfac	1	1
98966	64f7efa755c65746e33c183c9ee0e0d518466063c4d3c59126f6bfcc8dcd480e	0	2010-12-22 21:46:13	79000000	0.1975	1Hsq9QbpXjeuQrjkGE9sstaDL5qh8uDaMb	pubkeyhash	76a914b91f00007c1c84eb1a28c97000acb8ea28d7883788ac	0	-1
98966	64f7efa755c65746e33c183c9ee0e0d518466063c4d3c59126f6bfcc8dcd480e	1	2010-12-22 21:46:13	10000000	0.025	1Koeg6s1eEQCBRYaP56w23sqJKiy9bfymr	pubkeyhash	76a914ce44d8def9ed5d486f2b76cee2a58b2f292deaad88ac	0	-1
98966	b3bb7d6b4a0db01827363794c7155e379e746e18514222f1cd439abf01b3039f	0	2010-12-22 21:46:13	34801000000	87.0025	1EAW6qun6MBo46XvMiSBtLhzGqjVcEwDWE	pubkeyhash	76a9149065abc1b932d5eb6c120b2345855c49d258425688ac	0	-1
98966	b3bb7d6b4a0db01827363794c7155e379e746e18514222f1cd439abf01b3039f	1	2010-12-22 21:46:13	5000000	0.0125	199JzUw1mss7x1sf7hQ3x9rNEhnzSiCTYP	pubkeyhash	76a91459535a2645345acc098dbb206dd1025c688526d688ac	0	-1
98966	9eb8d7f4481a23e8570a1ed6793680b17159dd0a366c1291a7d647155ebc9a47	0	2010-12-22 21:46:13	34796000000	86.99	1GuxjWA83baGnan7MnPvUR7rbSq628VXjw	pubkeyhash	76a914ae8e0a48c286c701d4a102eba9394e0989a40ec288ac	0	-1
98966	9eb8d7f4481a23e8570a1ed6793680b17159dd0a366c1291a7d647155ebc9a47	1	2010-12-22 21:46:13	5000000	0.0125	1AXzk4rtAPKXxGnP5579JU6REqmwhNxiQS	pubkeyhash	76a9146895cfdb6826cadd0ceb7002b7d8e93ee335edc888ac	0	-1
98966	92788de51b41bf621bfeb3a42d92ef42c50967e8d435d92f42cf8a96d2a010d7	0	2010-12-22 21:46:13	5000000	0.0125	13cFsSrbF11QQR5rCHgJU1sGjhjR7EdtGj	pubkeyhash	76a9141c9b390e6cc0f5cf08a686ad6b6c754d3126f46588ac	0	-1
98966	92788de51b41bf621bfeb3a42d92ef42c50967e8d435d92f42cf8a96d2a010d7	1	2010-12-22 21:46:13	34791000000	86.9775	15D26hGS3kfQyfRccvoRuyvmtRLWdsy4YB	pubkeyhash	76a9142e266950bd54ce76a4fda192d6684ccca1f10eda88ac	0	-1
98966	593f2b6099fd09258ef66b68ab2e047bb6201f5a0812f36ce0b55ecfd1acf165	0	2010-12-22 21:46:13	5000000	0.0125	1ELAiYu6zAo79SyajoaXmuw9Ln6Nb3UMyy	pubkeyhash	76a9149239a637b7abab468379b3f55ea038c24b39b80b88ac	0	-1
98966	593f2b6099fd09258ef66b68ab2e047bb6201f5a0812f36ce0b55ecfd1acf165	1	2010-12-22 21:46:13	34786000000	86.965	1HuJiHZznz1pnrALh1mZNau4eRvN83gu9S	pubkeyhash	76a914b9666d79ac73bdb68143db6b8757f7d60fd9d2f888ac	0	-1
98967	a2e240c4086e070b5a511879f765d9fa8383e6b9368b64c5ee51185afd9d4db3	0	2010-12-22 21:53:14	5000000000	12.5	1LA53X1F2K38ZvtU2UEesUsz4DV44uC249	pubkey	4104a9dce3e8a22d80d3db2a761d93a4c47c01e803b4bcabc224163435ea7b01d597638456457eb5debb9c376d914adb1e0387c416887be6d9f3b6a085129f2a0f72ac	1	1
98968	c171a8e5948572f419addd2ebc1d09438a7a4f88662b658336ae9ad1144392d0	0	2010-12-22 22:01:06	5000000000	12.5	18f7hwopyhQtSj2Xrr5PEwVhbQvjGCKE7c	pubkey	41042f315a97ddf41695bdab33735edf158ee81cf1ac86b9d70de11249fd7645fa307a65bc6dcbf1961603b18aed18e77566e46d5292cbd82aef75b4bbdd0d8f7ad6ac	1	1
98968	57a9da768eb06cdae93472280b8519dcffdc7017e6d9d98727e9f8e0e90f7213	0	2010-12-22 22:01:06	5005000000	12.5125	1CiruWmWMg96gUVJRrHTFXsic1BUdy5z7N	pubkeyhash	76a914809418d407f8d17552b472cf596c3efded72075488ac	0	-1
98968	16ebfc8f49d19bcc7cbe851f5943a06ab9b6ff5c1d23daf819d493033a9dc5e6	0	2010-12-22 22:01:06	34781000000	86.9525	1CfaHuL7bJM6r8hwFLzYb5rKsLyXd2BUpt	pubkeyhash	76a9147ff4fafe7c2b43584369fdcfc1ed4f9ccb49b8c288ac	0	-1
98968	16ebfc8f49d19bcc7cbe851f5943a06ab9b6ff5c1d23daf819d493033a9dc5e6	1	2010-12-22 22:01:06	5000000	0.0125	1LGJAyCnVbTBpSPeJfZcLLFeq4DzbtTszh	pubkeyhash	76a914d34ef6b3db130f1b41ac3df01fe06734a3b9086a88ac	0	-1
98968	f04d7ad0cbc89fddd22c038c47bc8ae0e9c8932032935b0800d686552d88cc36	0	2010-12-22 22:01:06	5000000	0.0125	1efqVmr2KiZS2agGwg4jhEyCkW74DNJy9	pubkeyhash	76a914071fcf326729ba40577a4f0e35238ff6881ec43488ac	0	-1
98968	f04d7ad0cbc89fddd22c038c47bc8ae0e9c8932032935b0800d686552d88cc36	1	2010-12-22 22:01:06	34776000000	86.94	1AR2vvhRg4Fgxh8BGtDJnvjpnNEJuPmFMX	pubkeyhash	76a9146744b9dc283d2fb8f0cdfdd8ead554e612b9de9488ac	0	-1
98969	15942f287c28bb67f2bb5a0404627420d0f2538338c499ae295a3e0dde06da43	0	2010-12-22 22:36:52	5000000000	12.5	153Hwx2CB7asKy22xjUZJqRiwCAfu4zRMC	pubkey	41045885a0f1e1f91d0b9141154225d105ffa3a157534ea153fad5879aef9cab85607f9bcdb3a19508f9973a064a3f6d95c463deabfbf1254efb1f552826990d8ffdac	1	1
98969	f08abcb04a5725374c90f47300b16c7cfc79db7c2ece23ecc4ac8284a794a2b5	0	2010-12-22 22:36:52	500000000	1.25	1CsTMJATomniQv7tWZcF4Z7pjodr1U4kUQ	pubkeyhash	76a91482342d723f838b81a8360e4a92567ce85f9eb2c588ac	0	-1
98969	f08abcb04a5725374c90f47300b16c7cfc79db7c2ece23ecc4ac8284a794a2b5	1	2010-12-22 22:36:52	4500000000	11.25	1HedtzzWEgauZqfhSTT5Tc8YpaDSvhwkQp	pubkeyhash	76a914b6a033ebac64b82a1939eb3800c5e847083cad9588ac	0	-1
98969	884a0bb55191380e78d9ef1951003d929b3e6bc4c57c461634e27f2ace0fffd7	0	2010-12-22 22:36:52	1500000000	3.75	1AXGqGKU9p7iqpNDvppFfamX58bhqdP4L8	pubkeyhash	76a9146872d3b088f5e45657e2215f15615abf55625d4188ac	0	-1
98969	884a0bb55191380e78d9ef1951003d929b3e6bc4c57c461634e27f2ace0fffd7	1	2010-12-22 22:36:52	500000000	1.25	19t4Bbj4RrZhCCeVA9ewDS2oJqZCvyLjTb	pubkeyhash	76a9146168e08bfc275aaa100b4b44b0aab63ef98ed90488ac	0	-1
98969	e4e4727b3f9e4a366384f5fc47fc7bde4a7936b99a8f6e68430b5b2230ca533c	0	2010-12-22 22:36:52	34771000000	86.9275	1ExZsAWniLXZGGuuA3tmWxDRQSgrm4BTEv	pubkeyhash	76a914991bf283b16a5a991904d4b95d3161e59ad15e0788ac	0	-1
98969	e4e4727b3f9e4a366384f5fc47fc7bde4a7936b99a8f6e68430b5b2230ca533c	1	2010-12-22 22:36:52	5000000	0.0125	171YcKgQhTERpR8GKJxmK37NpNWc7PkuuX	pubkeyhash	76a91441eb23fc42b5a3e1e02c8bf35be9498739cee9f888ac	0	-1
98969	493259f874cb85443ac0412cd3be191ca99689f6bc4fd86e1e1d341d94c76af4	0	2010-12-22 22:36:52	5000000	0.0125	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
98969	58377c4931667190585ee7faec197287c29eb09c43c250f001c6f624b553c5b8	0	2010-12-22 22:36:52	1000000	0.0025	1L6r3ZnBAqKc9KhqgCu97cXJzPpvJWokJ1	pubkeyhash	76a914d18568e5ffcc5907b5a51a32ed4d76ee592ba09588ac	0	-1
98969	bc14009ac6d275c06c29d6245a31b961d0a506226d9fe8e8ff16084ba4e262c1	0	2010-12-22 22:36:52	34766000000	86.915	1JLcQ7HsE39WTGaouJq9MXd1S2Pwc7Mybp	pubkeyhash	76a914be2f9738f12644749d7169ebf17086290b856f3e88ac	0	-1
98969	bc14009ac6d275c06c29d6245a31b961d0a506226d9fe8e8ff16084ba4e262c1	1	2010-12-22 22:36:52	5000000	0.0125	1DHaBhUWQ8NXiEXGRgDW8uVzHa8Pphxgaf	pubkeyhash	76a91486c3dda35c94fcd759751b88dbd0c421bbdd162788ac	0	-1
98969	3560dacf0e90084f76fb51b71143fcfd018a32b81684278f6de96af0f5f9a0ad	0	2010-12-22 22:36:52	34761000000	86.9025	1Cc6k8xJv3uqeUk8T2xfVwREFSi9bpCYEB	pubkeyhash	76a9147f4cbca6c88911a82910d28a7812ec1d53e512c788ac	0	-1
98969	3560dacf0e90084f76fb51b71143fcfd018a32b81684278f6de96af0f5f9a0ad	1	2010-12-22 22:36:52	5000000	0.0125	1LmXZLqdPDDxYVfyyf2dBHCfZFKeysQsEk	pubkeyhash	76a914d8d6334f444d62315803addf1e41bb7056d8145388ac	0	-1
98969	15c48d69c70963a70a09bc25e7e369bb50085acd4f732c2607ec31e90cfc3c2e	0	2010-12-22 22:36:52	34756000000	86.89	132CX3rPXHt6Y5pARwCVh8NyYUfTNDtiZc	pubkeyhash	76a914162a4847d1b89c91df1414cb5323e37dfaa453ce88ac	0	-1
98969	15c48d69c70963a70a09bc25e7e369bb50085acd4f732c2607ec31e90cfc3c2e	1	2010-12-22 22:36:52	5000000	0.0125	16L4WQu5bac592massBWH1WSPJwLnV8S8K	pubkeyhash	76a9143a7375b3df5d19a0e3e92bab75ba5a7390553b2688ac	0	-1
98969	5e1987207c79ddbe581345ff6651ba32d9885912456e38850b57224f446bc304	0	2010-12-22 22:36:52	34751000000	86.8775	1DmM1QF2vHzxvzNavmJUoLnjxDnoeMW5Cg	pubkeyhash	76a9148c04833d12d268d01af60fe29485189d9d4e539288ac	0	-1
98969	5e1987207c79ddbe581345ff6651ba32d9885912456e38850b57224f446bc304	1	2010-12-22 22:36:52	5000000	0.0125	171YcKgQhTERpR8GKJxmK37NpNWc7PkuuX	pubkeyhash	76a91441eb23fc42b5a3e1e02c8bf35be9498739cee9f888ac	0	-1
98969	5d6a1d4a88cbdc5fd73297b43bcf3c4eb2e8958aef031becbebc51029c401f69	0	2010-12-22 22:36:52	5000000	0.0125	1HdFNyj6cjxUDvqxLekEvNe9t1oga8Sm8p	pubkeyhash	76a914b65cfd76b3344caf2dc3fd4dab71e0952003486488ac	0	-1
98969	5d6a1d4a88cbdc5fd73297b43bcf3c4eb2e8958aef031becbebc51029c401f69	1	2010-12-22 22:36:52	34746000000	86.865	16tfq7uyBXzf7ZbZ6UDwCoyuhSUoimjopn	pubkeyhash	76a914409e419e577bc3ecb60254f550b152ce64b762cf88ac	0	-1
