block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
66847	62778231b530cecb723d7c2789aafa89d4a350d82a610653c0a4b3a0aa22cd65	1	2010-07-13 21:59:16	500000000	0.05	1H4TdiQrveREzMm6WGm8V1GKmhGTau1PU1	pubkeyhash	76a914b0297e16bcfca8096a99139ba86af219213710c988ac	0	-1
66848	41815e00e084c403a747c73d3b0fc6c2585016703bdbfcf85378583330d7e761	0	2010-07-13 21:59:48	5000000000	0.5	12oQ2YzhWi2EWdz3QrZc3L5UTfgt3jjWC7	pubkey	41044c2895953e15c85d77a92d05951646c5d1041419d3f0b42541c44a9bd78d20873d42652e5ed4ccbe0b23047e9b45702b7b18afbce6eb91fdaf421225b6f6db83ac	1	1
66849	f851b6499c29a92d5563d0ea385aa590040d93fc8bd28298be5577f5e38303b6	0	2010-07-13 22:02:21	5000000000	0.5	12aiyp3Ptvb3UPBpKttNxroikdS4fkrMq4	pubkey	41048f3177b5cdcc45e6a0035905083a48c09ba77d83410b81455264fb00632fffd411f0b7eb863071343739da8bf9fe5eb27661616cbf52c8d9305282262dc07df4ac	1	1
66849	a79f6d0d034d048d0ce2458ed75939d274d12e0c77ba3cd112cedc817576e7a5	0	2010-07-13 22:02:21	500000000	0.05	1NUymvbJbsD1N6zYY5HtNHNa5uAd8hSYGs	pubkeyhash	76a914eba543f3a6ec9967e72d06b9806fdb64db12142188ac	0	-1
66849	a79f6d0d034d048d0ce2458ed75939d274d12e0c77ba3cd112cedc817576e7a5	1	2010-07-13 22:02:21	87000000000	8.7	17C37w8DbLcT2dEFcKaqYRA7KSBk4bFz5K	pubkeyhash	76a91443e7197e49378d066282ed2362b90af68fddde4988ac	0	-1
66849	f658806dff664395f36dd151489fcd07621e3c98895e4bc9796ba908d14734b1	0	2010-07-13 22:02:21	400000000	0.04	1Jt5ZCsG9mPRtBFqm7Jn7SLK1GqxNVX5hp	pubkeyhash	76a914c42327a80dffe5fd2da809f705f95860f23e425b88ac	0	-1
66849	f658806dff664395f36dd151489fcd07621e3c98895e4bc9796ba908d14734b1	1	2010-07-13 22:02:21	100000000	0.01	1Hahj9s6uKq2VsfUvtiMGGTtNmC7qW3P9n	pubkeyhash	76a914b5e1bc7cac8f8c537da9fb77d99cfa927ff0a9c688ac	0	-1
66849	4b600885fd859e14d84f496bf103e4bb7bff2dbbab93c6f56d140ff6bd0a4583	0	2010-07-13 22:02:21	100000000	0.01	1JJ7M4pr7ZSr7DwaqiVUbbYQRi55j9a4KK	pubkeyhash	76a914bdb681cc014bde14b19f21d276458a9697eb4d5588ac	0	-1
66849	4b600885fd859e14d84f496bf103e4bb7bff2dbbab93c6f56d140ff6bd0a4583	1	2010-07-13 22:02:21	300000000	0.03	1PiSywjaRtEk2fSTwMYGUp3kJVHuJ3pR9m	pubkeyhash	76a914f929829b336a1b7df7bdfec4622e1eb78141d61a88ac	0	-1
66850	dab30f5f9831caedb12e906474a85f232ff73a50edf2382a6dc795f3fd9d3ca2	0	2010-07-13 22:05:01	5000000000	0.5	1QKjv67jVfwPN4FfMpNA7yTT4hwB6JdXGA	pubkey	4104fbc26dad82d02cde9bdbba9f3d671328316b70c6a2dc47abc43cea1e05a77bb6e69a3f575ac2d96fe7f98ab63b3ae9086fe20880f9754144587a8e0f01966506ac	1	1
66850	390f64c5eba3126c57667546e449d4d54b0832156f7438667e8e34d213336904	0	2010-07-13 22:05:01	500000000	0.05	1Q7ifs8B5Mvz9gKfgcHawj36NW6ei5dsCE	pubkeyhash	76a914fd902c584cf9cea4b18cd08e87eb7968ddd9644888ac	0	-1
66850	390f64c5eba3126c57667546e449d4d54b0832156f7438667e8e34d213336904	1	2010-07-13 22:05:01	86500000000	8.65	1EdktWDbhudyv7CGs3rin2ZrwQGSxREXXd	pubkeyhash	76a914958d3ee40d194308af91b9c5c9d60ac0389a1cca88ac	0	-1
66850	4dcebdbddf7e27cd30a756f7b91390d42087268e10c33790ec9c12b4d2d77c6e	0	2010-07-13 22:05:01	500000000	0.05	1NHhbJf7aDmUREsLfxzPUvL3DvaFxa4WSq	pubkeyhash	76a914e9832e4ebae79131ef9981abe18c41132530f3dc88ac	0	-1
66850	4dcebdbddf7e27cd30a756f7b91390d42087268e10c33790ec9c12b4d2d77c6e	1	2010-07-13 22:05:01	86000000000	8.6	16eAaN1wwQAsrZ6VsdZhJgmGeXK1hYPS6U	pubkeyhash	76a9143de0033290f59246ca55ca3c683dab967edcec7588ac	0	-1
66851	d9d7b5e60ae021a2b957fecf1c710f8d6cd98ff1155ff267b1b478c1adf6f3df	0	2010-07-13 22:10:54	5000000000	0.5	1Nfkt1FMKRSsdHthti7Ler7ApR4pFMySPv	pubkey	4104efd7cd785404b644d9bda48806a54059d8a128af924ab640229425b67f243a273ef5fa251849f55077726da14f286753f59c7098ca7c69bf0fb4080715970225ac	1	1
66851	9f9d75f76a58b926797084c5b454bc386f2b2ea2f51973a702052076c8f86d6d	0	2010-07-13 22:10:54	5000000000	0.5	1B1wPLyrJ831sg1D8hnZLBG7SejXbqMMrH	pubkeyhash	76a9146ddea8071439951115469d0d2e2b80ecbcdd48db88ac	0	-1
66851	a2751a4f5d309cdfcb5d06f52c5dcfe63ef14afd3e0c4bd8552d9cc0af6a7499	0	2010-07-13 22:10:54	85500000000	8.55	1EebpaSAd7DZ6j2kKseFrojkf4FGXHjXHt	pubkeyhash	76a91495b6179ff0c575f5eaa04c511f0621fb1a0b8d9888ac	0	-1
66851	a2751a4f5d309cdfcb5d06f52c5dcfe63ef14afd3e0c4bd8552d9cc0af6a7499	1	2010-07-13 22:10:54	500000000	0.05	14yVZ9AtXiMdny2KbxzmonAC3c8enEQhFA	pubkeyhash	76a9142b9781cbef3b51d7ed845f0d472a7401aeb41aca88ac	0	-1
66851	b067606304e9bb8dd83f9acf48326e6d13e65862093b9d8be75cfd5e0abd66f5	0	2010-07-13 22:10:54	499000000	0.0499	1Ax2Np7PztLFKsp4wqXb22qWndpmLLVRtx	pubkeyhash	76a9146d21289ca9916d8559cf5734433973aef0572cca88ac	0	-1
66851	b067606304e9bb8dd83f9acf48326e6d13e65862093b9d8be75cfd5e0abd66f5	1	2010-07-13 22:10:54	1000000	0.0001	1D9rCm3WhppkwGKor8bU3GFH4TDf9pNvp	pubkeyhash	76a914024c60b43504c8db56281d3c0068fc772672864c88ac	0	-1
66851	ef22c3d42cb079307ef7f77ce52f5b7805c105515bfdf72f64a3498292c8e9b8	0	2010-07-13 22:10:54	5000000000	0.5	1B1wPLyrJ831sg1D8hnZLBG7SejXbqMMrH	pubkeyhash	76a9146ddea8071439951115469d0d2e2b80ecbcdd48db88ac	0	-1
66851	5af4727138dbed6d236e5e7c17593dbc9177ee4abcb8343bc2f73701ca878f80	0	2010-07-13 22:10:54	85000000000	8.5	18aQakXMDDg5EsdJrmdpXGqEYa5zAnQfCT	pubkeyhash	76a914531a4adb321ad17a4dd9427346002a9d738c9a3188ac	0	-1
66851	5af4727138dbed6d236e5e7c17593dbc9177ee4abcb8343bc2f73701ca878f80	1	2010-07-13 22:10:54	500000000	0.05	14dkYT9GG56gRUL9YFERaatD5QpFJyp6FH	pubkeyhash	76a91427dbb300036d1b11c79b33ef7f210afc75cf38ee88ac	0	-1
66851	99a536af59a123af0487869e7b473150ade4c025b1045765503e9d9a87b60588	0	2010-07-13 22:10:54	500000000	0.05	16oUJo6s5AYeKN4qLxx1yfUNGtjY7AfaYD	pubkeyhash	76a9143fa28ec7ceed8a507b48f0db64523fc04753ea5888ac	0	-1
66851	99a536af59a123af0487869e7b473150ade4c025b1045765503e9d9a87b60588	1	2010-07-13 22:10:54	84500000000	8.45	1Q1jbBLH8XsURHcSfvapYx4soJ34EodUW2	pubkeyhash	76a914fc6e71dc309f31989af899a48b3094e6405f26fb88ac	0	-1
66851	27c9d3e5d06ac6fb8e601083f615ce61c4d8b30f3a97c06847444029dbeae413	0	2010-07-13 22:10:54	500000000	0.05	19g121yGnXn1TiUHDAwFZTzHkgztrnuM9L	pubkeyhash	76a9145f213e5052b6ac43c54a0856a733598dd067fa2a88ac	0	-1
66851	27c9d3e5d06ac6fb8e601083f615ce61c4d8b30f3a97c06847444029dbeae413	1	2010-07-13 22:10:54	84000000000	8.4	19FWn4AnqKve4sUzsdsiFWRTkf3yShmJBN	pubkeyhash	76a9145a7fafa8268c2c4ac74b754626f6f0d0b96eff7788ac	0	-1
66851	c7f6a8b0c649da74f29ad81cff9ff1c7d44aab9110d185e90c9b4f02c4c93ac2	0	2010-07-13 22:10:54	83500000000	8.35	12pTiLaisLwTX1Ldon6wAakkjSWTDoiCWL	pubkeyhash	76a91413f1f98219b9191bf5f09406fadf0d329ff5df4688ac	0	-1
66851	c7f6a8b0c649da74f29ad81cff9ff1c7d44aab9110d185e90c9b4f02c4c93ac2	1	2010-07-13 22:10:54	500000000	0.05	1NghP6gWR6bYpN54sNsScW8PPqsNCuZGSZ	pubkeyhash	76a914eddc9284326a287d54497074f76f46d20068722f88ac	0	-1
66851	4e4ecb828f4337ea5f1bc06986f3e9260b49db100e6b7eb11c8b58b1096fe6d1	0	2010-07-13 22:10:54	83000000000	8.3	1M8G3MdpgRMNQavZpqLL5XDuomH72RT7u	pubkeyhash	76a91403ce6106ea5727c844fcca0f50f0e7446a86486388ac	0	-1
66851	4e4ecb828f4337ea5f1bc06986f3e9260b49db100e6b7eb11c8b58b1096fe6d1	1	2010-07-13 22:10:54	500000000	0.05	114Kb3GN9cnFbAYwSjkiWj3BGuuhr889NY	pubkeyhash	76a91400a0c37040857fcdb4b7e29e6c1e59c08b4fa5d988ac	0	-1
66851	ec944f8ddc31ad35ccd5442233f0a2eaa920e5763da9febdc1cf7487b95e482d	0	2010-07-13 22:10:54	82500000000	8.25	1MyuqVeZFDaZ1JBBnxfngq3oMpi7opAdf8	pubkeyhash	76a914e625ea3667e52d6e08aee8edb4a80947add06eb988ac	0	-1
66851	ec944f8ddc31ad35ccd5442233f0a2eaa920e5763da9febdc1cf7487b95e482d	1	2010-07-13 22:10:54	500000000	0.05	1QJUC84egieWSFMM2WqooqrbLyb5wdtRJe	pubkeyhash	76a914ff98a9b48a201b79c286e0a93beb8011569748ee88ac	0	-1
66851	d81126f01ce03bd7b81503368ef80b5286c79c64bae91328f6485cb4962d4015	0	2010-07-13 22:10:54	500000000	0.05	1KkhwMbbooyB9rCyqtr32u2vdG1Q1n1dey	pubkeyhash	76a914cdb652b58d91fe4cf25bc24b54dcb0b93d74dd8b88ac	0	-1
66851	d81126f01ce03bd7b81503368ef80b5286c79c64bae91328f6485cb4962d4015	1	2010-07-13 22:10:54	82000000000	8.2	1Gpccb2NPomQajCSVfqT15qDc3iPJs2GV9	pubkeyhash	76a914ad8b2a690cfc008dac5b77c483dfe7c9fa08287b88ac	0	-1
66852	beda52d1dc3cdf63da5f05518af2ff2c85efbb12cd88b151f55d3c7c62373198	0	2010-07-13 22:11:22	5000000000	0.5	1DCLaSGPQby4B4U2Q3xWK3LL8mmuDHwyfd	pubkey	4104e526dcd02f8203a74e782a5b7f226c1638108d759dfa7178679116766828a6e56cf272d557fc448730b46e70f61fe7c10ea18768c7c6c17cf1fdee4394685220ac	1	1
66852	9bb0e79f1abfa7282e136b79a87787b533e65bccf096669871f1d41ab80b20fb	0	2010-07-13 22:11:22	81500000000	8.15	17MEVu5Dj8SfrwT1ejwnJLsLniCjUexMMY	pubkeyhash	76a91445a45779a8c0c7c77595c012964086a6e248bda588ac	0	-1
66852	9bb0e79f1abfa7282e136b79a87787b533e65bccf096669871f1d41ab80b20fb	1	2010-07-13 22:11:22	500000000	0.05	17jzoYqbsEg8SPrdmrHfKk8KhnQPfWYNpD	pubkeyhash	76a91449f279eb9dcedcc5b1b4fa5c1415c6377a555f0588ac	0	-1
66853	04f4c0d907f6177fdba50407a853e3527507286a8ae96e01502275b1f3356bae	0	2010-07-13 22:18:01	5000000000	0.5	1Knc73TSwAHFvaoHFPJkJBkHL9LdHMKxvy	pubkey	410466ab1f90bb55717f76d3e642c92323660664dad3c74932046f66452096626b7cada3a7f442ae9535594fcd91265e1b353d594da74eac0b3cd6bcbd2ca471f3edac	1	1
66853	41acb6d5962fd26bf00e739d348185ecea06fb92cb243ae8ab0e3945b32ed036	0	2010-07-13 22:18:01	500000000	0.05	15j5czZC1j9HE1aEP4R4txEJo3TdLZk2LM	pubkey	41043eb3d774c5dd6ecf3b2f6145d898dcbd76bf5d9a3c1949968229b79b7b6189cc9e6944080cab66c526ab16db5cc06915b17b3dddc622796d7ad40b43645d41ccac	0	1
66853	ed3dd04e899e0a5f09a42cd3aa6ecd98f77b755757082f2482038b5fa513a748	0	2010-07-13 22:18:01	497000000	0.0497	18B4j4q7hs3Y6umo4ovYWuQCCW9c6S5xXH	pubkeyhash	76a9144eb02659d81eb48d9b43ff694c3387295223bcb188ac	0	-1
66853	ed3dd04e899e0a5f09a42cd3aa6ecd98f77b755757082f2482038b5fa513a748	1	2010-07-13 22:18:01	2000000	0.0002	1D9rCm3WhppkwGKor8bU3GFH4TDf9pNvp	pubkeyhash	76a914024c60b43504c8db56281d3c0068fc772672864c88ac	0	-1
66853	ef648cc4148867377fa1aa164d29459ae7a2803bb87328b8215cd52fd1849ab0	0	2010-07-13 22:18:01	81000000000	8.1	1M2QWJpbeVHbiQts1PNnmU8dUhaSzJu8Zu	pubkeyhash	76a914dba68d88fd3f24aab275001dd98b79f31f8ec60488ac	0	-1
66853	ef648cc4148867377fa1aa164d29459ae7a2803bb87328b8215cd52fd1849ab0	1	2010-07-13 22:18:01	500000000	0.05	1JffmNf5cWtoE6aYgcB3mPdn7eFtpwsxgq	pubkeyhash	76a914c1ca4de77b3aefe701c4d1b3ddb4bbf59a87d47d88ac	0	-1
66853	d47328e4d550f57a1597dd0c22ad00baf3e51e3d2c5f7898dd67a46cd33e9f83	0	2010-07-13 22:18:01	500000000	0.05	15SmwQv6eCPf3p1C8aC4Hb9misDcM3Dte7	pubkeyhash	76a91430c06a26b4afdedc3d3471b54913224b701b087c88ac	0	-1
66853	d47328e4d550f57a1597dd0c22ad00baf3e51e3d2c5f7898dd67a46cd33e9f83	1	2010-07-13 22:18:01	80500000000	8.05	17FSDHCBLE1ouJ5946WbEY8UeUdsq5BEEv	pubkeyhash	76a914448b9fb4342c2418c86ba4cbd694c73d0f33ba4488ac	0	-1
66853	90db596c5b0182023f1170d093d524ce22ecf39733dff8840a04c61f84146f47	0	2010-07-13 22:18:01	80000000000	8	1JGCbfw7VDMkdrNDcotfkGfkpLtYXhikk	pubkeyhash	76a9140343c277bbd525db50f62a6584255fa97123225088ac	0	-1
66853	90db596c5b0182023f1170d093d524ce22ecf39733dff8840a04c61f84146f47	1	2010-07-13 22:18:01	500000000	0.05	1K93ASei25jVRw3fuxZKEo66Gs6PrPtLQq	pubkeyhash	76a914c6f765afdacb33d81162e3f3a9250d3e7fd39f9988ac	0	-1
66853	71402d4387f8d788f800097288e387e97e4328f18c3cb8670e31f10344f6e62f	0	2010-07-13 22:18:01	79500000000	7.95	18BSvBWPExEttGB52jtyCREa1fhZGcPGSy	pubkeyhash	76a9144ec2aca93036cf23c9eba63312bf8835223a612688ac	0	-1
66853	71402d4387f8d788f800097288e387e97e4328f18c3cb8670e31f10344f6e62f	1	2010-07-13 22:18:01	500000000	0.05	1HVDnjBXRpXtojnfToXKYaXZFpfrsNjFbp	pubkeyhash	76a914b4d855ae4217f16d9ebccabe80d723f7c29f33e488ac	0	-1
66853	480bf6baa0571815d4dcbf3ce127208f2556300c2eeead791382abd75b56e8dc	0	2010-07-13 22:18:01	500000000	0.05	18Vvkub4xqzhAfcNL98PNZb5Vq4pcs3CQi	pubkeyhash	76a914524166c95d389e1ee2dd0b18202e7072fa3df62488ac	0	-1
66853	480bf6baa0571815d4dcbf3ce127208f2556300c2eeead791382abd75b56e8dc	1	2010-07-13 22:18:01	79000000000	7.9	16h6EJs6GT92yQoV2fDpwhgBR2SFtQjybo	pubkeyhash	76a9143e6da1f98aa692a116907b1f089f2d5d325f9e7288ac	0	-1
66854	355b67d44411fe40aef0cfebf4093986b63f102b40ce6030cbc6f02bc88aac74	0	2010-07-13 22:24:39	5000000000	0.5	1Hkpy93cVPz53fjzM1oXevB7aW7nXRQatH	pubkey	41042b2093dc55fb13c6d73e04ba07c506e0cc7ba761e3ee483fe810316d9df5d90c4075d19a25d3be65baf6fa80d9af3f4401fd9d171b127359cb389ac36c8eddaaac	1	1
66854	72e366107f59fd8c917c92618f675d7245d2f69d0866ecd0e26de4c0efe17537	0	2010-07-13 22:24:39	500000000	0.05	1PZ22bkqyNvamAZuwgUXbggicidY4Vgnp4	pubkeyhash	76a914f760ef90462b0a4bde26d597c1f29324f5cd0fc488ac	0	-1
66854	df9a1bfcebd112188a0b8d4e2fc6c2485e463cb6ba69f48b15fed1496fa4de88	0	2010-07-13 22:24:39	78500000000	7.85	1NeP1tpZr2HcUHmCVpuY1oTaU42gv3WKnW	pubkeyhash	76a914ed6c68da34de694a2a759053c9c0a9a60674793988ac	0	-1
66854	df9a1bfcebd112188a0b8d4e2fc6c2485e463cb6ba69f48b15fed1496fa4de88	1	2010-07-13 22:24:39	500000000	0.05	1GLJDTku2vChodZU4FQJtWWBLNozf1Zw6k	pubkeyhash	76a914a830290711c05711660d946c926bf2b3b02da40e88ac	0	-1
66854	6f7e21b7fa2b73c6759fa5028433079f8c9a25dd29afae1e8faa0c7bc4ffe3e8	0	2010-07-13 22:24:39	500000000	0.05	1AsgXfcejvoypvw4Ma6Jj1Rqtx97Ut2boE	pubkeyhash	76a9146c4eed53a16b36e7dfee422870e7306a6b3b0cf788ac	0	-1
66854	6f7e21b7fa2b73c6759fa5028433079f8c9a25dd29afae1e8faa0c7bc4ffe3e8	1	2010-07-13 22:24:39	78000000000	7.8	1PZnZsuFv5DM9Vt6ashLCeCuCS5RbRw61t	pubkeyhash	76a914f7861d85521daeb676c17cfe00572e813e08e84488ac	0	-1
66854	ef6f2c89c4874b7722404ac55aa86bda492e171a30604f22cbd7328770575665	0	2010-07-13 22:24:39	500000000	0.05	1GdRYGwZnWzxjrhvzgPpogZgL3XWLWbBoB	pubkeyhash	76a914ab6d587f3d4335de6f79263f5b5a95498f4e384b88ac	0	-1
66854	ef6f2c89c4874b7722404ac55aa86bda492e171a30604f22cbd7328770575665	1	2010-07-13 22:24:39	77500000000	7.75	1BykX8sKU9xouyvQNe98XUZStLjMs1fRRE	pubkeyhash	76a914786ce14898be4ffd9f0b93499f5c6004de54e61388ac	0	-1
66854	aa95c007fd2fec44fa902a2256877710360cb60af5ef64da742143c3b3a37808	0	2010-07-13 22:24:39	500000000	0.05	1QJUC84egieWSFMM2WqooqrbLyb5wdtRJe	pubkeyhash	76a914ff98a9b48a201b79c286e0a93beb8011569748ee88ac	0	-1
66854	aa95c007fd2fec44fa902a2256877710360cb60af5ef64da742143c3b3a37808	1	2010-07-13 22:24:39	77000000000	7.7	1G6V1oiwABLckbxzdXVy3Urvv6ZcFo7hxR	pubkeyhash	76a914a59359f435b5fcb4d2b39b6b687f1662f022616b88ac	0	-1
66854	e5e5795e9546425c70cef84ee5a725918f265e0d6658e8f9d7c5744c4899de45	0	2010-07-13 22:24:39	76500000000	7.65	1B1M6BHvS7ZQp9r7eFWvovPMqMapXCh5Jd	pubkeyhash	76a9146dc2070b134be8b3db5be507ee501d75bca9e4a788ac	0	-1
66854	e5e5795e9546425c70cef84ee5a725918f265e0d6658e8f9d7c5744c4899de45	1	2010-07-13 22:24:39	500000000	0.05	1CpqyuSnzFwTdPV8hXzfsS7ZZN1XiWm88R	pubkeyhash	76a91481b5d239d4011ba258158cdd688b3bff0224437a88ac	0	-1
66855	f92db854c940d6b8cd0d9aa5196532988cf3ef13778d3deb8fb8727fee937f99	0	2010-07-13 22:26:29	5000000000	0.5	1Q7cUjp3XTPSDEcaY9tbDoTCjCW5wBiny1	pubkey	4104b132d24e73c881c905903b18ea1839c69eea804e38200f95773e490eb62119775efadb49c6860ba671703283f8b28cdffdd8e44432b92eaca8ed4b5b491a4ce6ac	1	1
66855	e6da4915b661be9b500c2ea13c40fe0f16be024bd713b9d7a5b7b8e11cc4e1b4	0	2010-07-13 22:26:29	500000000	0.05	1BjLNwU89dBj7msDNo5bJjiEM9VYm3qumB	pubkeyhash	76a91475b2e7861a528892d1f25a04bc7b3ad828cb823c88ac	0	-1
66855	e6da4915b661be9b500c2ea13c40fe0f16be024bd713b9d7a5b7b8e11cc4e1b4	1	2010-07-13 22:26:29	76000000000	7.6	15qPfJhiBfy63bQ78F3iePbg2WdNvbGZNY	pubkeyhash	76a914350762a1a7ea1595a56e9ad49d205f556e53cfa988ac	0	-1
66856	3cc9e9a11924bd59f60c8c5fca53924da66bd9b1e4dc6abc4440328425ab6154	0	2010-07-13 22:27:24	5000000000	0.5	16P6m4DwQws82hPxDnQUZw1r47jB1gk5jb	pubkey	410402343c510427bc5e534b3f32f3d42525107929ac9a31e4cf57aaf5d3016ddc59c316b73f0048227d18a018154cadb7c0caad2edc05b85a621b18d2b2c70ccaceac	1	1
66856	9138cde54b6177eaf851cf902377559d14a93e0fe07ade497aee5da38e96835a	0	2010-07-13 22:27:24	2500000000	0.25	1PwMRJqnF9KLUd6i4ZYQj1ebUfr1NtukjM	pubkeyhash	76a914fb9a4630dee5ffccaeca1a96da242494df90294888ac	0	-1
66856	6ebd8617e08cb12ac011d84ac27a13a7a53e76b190b7b04ebe67543cabad0cc0	0	2010-07-13 22:27:24	2500000000	0.25	1776Prqsbde7xHg6xiCsqufBh1gDYd2cg8	pubkeyhash	76a91442f7c0d5e403f258bae7e2a03389c9532f1cb4ee88ac	0	-1
66857	70a6e3464b7ae6bcec08fdea8f7316121b6c027b2bf1b3f279050e4de5edae85	0	2010-07-13 22:28:03	5000000000	0.5	16sUWQnb3DKnSRismtttNt6wvoCKcDKgx9	pubkey	41043d4b5d99bc8ae2c387307f9e37fa0d7ad613297312befddaa53d9f0f84990011e9a3ec5e464ee19314afe6e22003f9ad73b5e84304f4df19cae0f8ee36f2ebedac	1	1
66857	0642a771dbea63942ab86c625b319f7bd39a8aaabf0ac31773f68eb99fa80266	0	2010-07-13 22:28:03	75500000000	7.55	1B1dfcm2fadAvDA7KqHs6AfdoWUx2teY9k	pubkeyhash	76a9146dcfdd6aa003cbd0c63920225f44c56991d708f888ac	0	-1
66857	0642a771dbea63942ab86c625b319f7bd39a8aaabf0ac31773f68eb99fa80266	1	2010-07-13 22:28:03	500000000	0.05	1L97Gxu2fwrTHkebe5oWytafqyBwYs71yz	pubkeyhash	76a914d1f2f4b53664c05adb1757a30b3e07b183a9bbcd88ac	0	-1
66857	9da02a1bc78e7c42a6ea4766ecee498fc6685296fa0e49cd5da3113e16f11879	0	2010-07-13 22:28:03	2500000000	0.25	1PwMRJqnF9KLUd6i4ZYQj1ebUfr1NtukjM	pubkeyhash	76a914fb9a4630dee5ffccaeca1a96da242494df90294888ac	0	-1
66857	3cdae9f69876911601fd355f47fe0487b335d3afe4d1a22cf0d71cc261ca339f	0	2010-07-13 22:28:03	2500000000	0.25	1776Prqsbde7xHg6xiCsqufBh1gDYd2cg8	pubkeyhash	76a91442f7c0d5e403f258bae7e2a03389c9532f1cb4ee88ac	0	-1
66857	0116c914a52ca4498d12cf5a2802b7ba746c850c7abefdd1adf11d4dedbd156f	0	2010-07-13 22:28:03	2500000000	0.25	1PwMRJqnF9KLUd6i4ZYQj1ebUfr1NtukjM	pubkeyhash	76a914fb9a4630dee5ffccaeca1a96da242494df90294888ac	0	-1
66858	98e9eb3e0147c3ab0a6f622a8b409e5e2570869ba95e0a801bded6fc1594cdeb	0	2010-07-13 22:33:09	5000000000	0.5	1GXSLoXD18bcSWzwek6toyyXYbMwn3oJkf	pubkey	4104249f35a74623935487cb8b8caed19e9bbad5f8424d8689f7cb4533203ac13dbbbc0545a7112f26c0440361bf646019827d739786585b39d9aeac679767a0302cac	1	1
66858	8c658f891c853bb35bae364188e6bb58fcb0b85f2b36cd72f2ffb705205e457d	0	2010-07-13 22:33:09	75000000000	7.5	1KXDKrZPcwgU89GHvkQnjH5xNGh3EbuBPP	pubkeyhash	76a914cb29080afd562794f1a95bd47c1d983b969196d588ac	0	-1
66858	8c658f891c853bb35bae364188e6bb58fcb0b85f2b36cd72f2ffb705205e457d	1	2010-07-13 22:33:09	500000000	0.05	19tdRLfn1gKED1585HDZL1oEkAzcTqW3Et	pubkeyhash	76a91461849f353877e27e2eca636c5bf26a49231cadd888ac	0	-1
66858	4493017bd8bd108dfcce4e5bf81e9ef62055b483e9a8b0708b2ff6a33d21d88e	0	2010-07-13 22:33:09	500000000	0.05	19MQtm4Y6N7NqHxDpeJWfE6d3wF95tHUzF	pubkeyhash	76a9145b9d45171ceaf72072e7af57d23fe463934284bd88ac	0	-1
66858	4493017bd8bd108dfcce4e5bf81e9ef62055b483e9a8b0708b2ff6a33d21d88e	1	2010-07-13 22:33:09	74500000000	7.45	15Dz4wytBgo7Rut5NFAzwMrJDvCPBbxVBx	pubkeyhash	76a9142e5521f8ac76385919d78f0dc3bb17354e677ed388ac	0	-1
66858	3c3082a7b8827823e670bc932bd904a68f3f8613590676ace00aadd892de2f36	0	2010-07-13 22:33:09	74000000000	7.4	14aRqfCvqmb5cR4snaaoSxFEusbJkeVZEw	pubkeyhash	76a914273ad6ae3cf33abf57b1e28691bb0c47e231282b88ac	0	-1
66858	3c3082a7b8827823e670bc932bd904a68f3f8613590676ace00aadd892de2f36	1	2010-07-13 22:33:09	500000000	0.05	1QJUC84egieWSFMM2WqooqrbLyb5wdtRJe	pubkeyhash	76a914ff98a9b48a201b79c286e0a93beb8011569748ee88ac	0	-1
66858	c7b4bff6d6da38568f3f9b8e8effb4f7f51c885736fd06d5c3dfe2cc713b67e1	0	2010-07-13 22:33:09	73500000000	7.35	18LECYvEwBvxaxhaXH1pYVWhmw4KD2Qvbf	pubkeyhash	76a914506bcd4610d28625ec6a6f82d0f9624a51cea0e288ac	0	-1
66858	c7b4bff6d6da38568f3f9b8e8effb4f7f51c885736fd06d5c3dfe2cc713b67e1	1	2010-07-13 22:33:09	500000000	0.05	1ED8sMRQ3Wv8p73UMoSrNdeG5hoFbPqMHi	pubkeyhash	76a91490e531d955b429563893aced8a96e93e81df7d5b88ac	0	-1
66859	6084cc2f57a29e551d5ec511bfdbadd7c9b77f9da4e1b82ec0813e9e088a6aeb	0	2010-07-13 22:38:54	5000000000	0.5	1N1BaTYBBjg8hqZz4kD2aPgg6wrtQdxNha	pubkey	41042d3c6d67e69c3373fbfb21a69534200017a48f22f6e601a817c1e19c07db6684c8b249e2cd2dbccd7083ea5f32729873da7d2e0db678f1f400d36b1302fa34bdac	1	1
66859	6dbc56d047b4e182b5dd44f0f669280fa238c063d023d8b38d328b4e7aabc962	0	2010-07-13 22:38:54	500000000	0.05	1FfASb1xYRimaHE2B8Piqp4YHFfkz4REJj	pubkeyhash	76a914a0c972d6fdd6bf110fcd81d00c075287664db83288ac	0	-1
66859	6dbc56d047b4e182b5dd44f0f669280fa238c063d023d8b38d328b4e7aabc962	1	2010-07-13 22:38:54	73000000000	7.3	16TDNFG5R17cLSVHp9pbJdKNCd4VxYKqk5	pubkeyhash	76a9143bcdc44cf79c6553838bd318fadd00ee5544c69488ac	0	-1
66859	30141d8f8e1cf46d35f11e73a25955ebe7a16a41c72bca194a51642d6b8b848c	0	2010-07-13 22:38:54	500000000	0.05	1BHHJ1ncqbHajYzdJ6ZxqhSX8MifC5JeGN	pubkeyhash	76a91470c583a3e1f70bae6bcd3136231093e4703a93f088ac	0	-1
