block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
69506	d1174d795f2ba8a4ba597ace7466715744481d606e7a43a9f2997389b07aea39	0	2010-07-21 23:28:20	5000000000	4	1PPGkTaygWEeCSdfywfY8cpesYnhoRAus	pubkey	4104a1bd0b5db5490d8a9bc8e8175863d85198f6b02787137041ca2af9c845680aa5aaae7be3c2bb1ddfa9a5922b9c2a79ca4ec305312b4320a2736e39990637dde2ac	1	1
69506	b9b5b95ec84838561e6e2d029aa5ffa442a260f7d76e1404163dc09d9eed5a05	0	2010-07-21 23:28:20	200000000	0.16	1PJdvcTFS1GfeXukJ1mr8yFi1xop8sC7z8	pubkeyhash	76a914f4a8a956551eaddf49af904ad178e6366f8ef8bd88ac	0	-1
69506	b9b5b95ec84838561e6e2d029aa5ffa442a260f7d76e1404163dc09d9eed5a05	1	2010-07-21 23:28:20	300000000	0.24	1JFWwuo7jkxNcCS4VumjqehzUKyfZZS9Xi	pubkeyhash	76a914bd38f5c6745588e7343a5376318f3ff2d2f3ffb088ac	0	-1
69506	e58a03ffda86edb319dfa11592838aa305054ae5b4194e93149e18502f707f80	0	2010-07-21 23:28:20	10000000000	8	1Pk2de1i3mXLtxdwTEUoayjrJUFUnMSX5u	pubkeyhash	76a914f9760402d1a126d1262802011afd5a40608e561e88ac	0	-1
69507	250da556b20889b505aac1ea9ced6ae903efe6d47e718c67e19498597b40667a	0	2010-07-21 23:37:26	5000000000	4	1DJGDALC9xcwxetN42cHwwoyXbUdyPSvgb	pubkey	4104aa16c6caa029ca05c6452f225ea451b619bd40db4e14bb7e1768c38c51821bf008f359a3b69f15786eff1767e270670f69862c16c2f5dbd1c43d985d937ae65aac	1	1
69507	2ed714f948420d2b0bee9e7ff9a1c5851e284ec3bbdad68aad18c24ce5120690	0	2010-07-21 23:37:26	10000000000	8	1HLF6SL8DRd2LAGNxzYev77qHDDiVrWq4Q	pubkeyhash	76a914b325ae4099ce235d1d7a21991b4db8351b35726088ac	0	-1
69507	3e1a45b95692ef7901f0b74b2a081fbec613d12d1333f2474611913c04552d58	0	2010-07-21 23:37:26	1790000000	1.432	1Fh8a5oUhGWrVU8CkCvXoyuNnRdzTbTmZ	pubkeyhash	76a91402c7529f0e0bcdb5aea28b183f0de0790621e8af88ac	0	-1
69507	3e1a45b95692ef7901f0b74b2a081fbec613d12d1333f2474611913c04552d58	1	2010-07-21 23:37:26	5000000	0.004	1EQVP2q5adA4FHLkAsWgowS84m3h2g7jE7	pubkeyhash	76a914930ae482b3f3cc408bcbcac3440c6aec04faa15688ac	0	-1
69508	2abc1cdd3545e1effe985140a65aea170bf839d1934403b64b3fe91b3ec741c4	0	2010-07-21 23:40:12	5000000000	4	19M5gXdXkRD8sdwrbojXjqmLQAMGVSgwiT	pubkey	410414485740def39ae6f4ed73695abc4f42371238f4c6c2b01732458eb83c1bf73f6e0dcfa138e9dbc932e547bf2a14e0b23d76aab34dd55dc2abb732b76bb49040ac	1	1
69509	e0b4636d0a8f96677ebd3a17e155adcdef27545be916c73c301a357ad2923e3f	0	2010-07-21 23:50:29	5000000000	4	14X3LkgMDw5hbL2NMCUbajgcP81LZ1VRkd	pubkey	4104a8ce88861ef2e25b422237895c1dd999afd7b212e2cd992c7b9fb174478d0ce2287f6f6fd8c244cfe58fa88e0fa4f549a705bd8348aa1c38ff7197757dba02c9ac	1	1
69509	0231f073fe144f747b81f94705815d9a78e5a216edc0a745a7997f2693a42c4e	0	2010-07-21 23:50:29	4000000000	3.2	17bsESh7A3Lehhn5UBmidKSbeHDEVhARDh	pubkeyhash	76a9144868d42ac6c735f55ef33875c783a47e83d660bd88ac	0	-1
69510	3e9b4e7bd16d67537df281171426aa3884476cb97e3e714737a2f5b733e736b0	0	2010-07-21 23:51:03	5000000000	4	1MfH9xemfyheW6ZGa8nfDg9WuSQzENZZQu	pubkey	41040e4ca73412aaee65f33729ff63aa8df760fb47e2b0dd696794623a49a795906a3db2995f977625b9b30543f8757691ebed4b0f195473fbb686d9ca66122216a9ac	1	1
69511	3003dbfde0300756a365bc2efb83736eeb7998ca3c2b457e5078d626d423ffb8	0	2010-07-21 23:54:15	5000000000	4	13S4yRiaoT8yv9eJfBggAEVTN4KzwLFMf4	pubkey	410458e1c25c065aa3c4d87df5a709639bde3e46eb05a1760af31d038e36b657f61b85f3659e7fc820c2dc8ea771a4a450c147141fbbd9366d073ec0a3f6742675f7ac	1	1
69512	a47dbec46301dbdf3041957f7d8e5f499d6f725d65e85d569c01bcea9965ffbc	0	2010-07-21 23:54:20	5000000000	4	1ECGCGp6BwwoGD1fMvo1pmKTdKb4Jg31Jp	pubkey	41042b82723fc9cc4943b772ae5b15f5904389396246af54f1a69af5be6a62e0ce308ada3ab32fd81472369f1dd13807b5d9ef03579592aa47a2113d101f114f71a3ac	1	1
69513	f19ed3d07784dc198aa3eb0c0e2e0aafc615c057d614ace8e07ab23f83468a0e	0	2010-07-21 23:55:58	5000000000	4	1K3n7jUqxsfqiDoAnWYj1mGfi9TfBuN9Lk	pubkey	4104fbdf57ce5051fb45bb03c5fb4cb69d9cec3757bc1b640d172e44b7279882bdcbc2fc1fd89dc6d6d2800bbadb539dc9383233f7706bb4a3310c22729f582353a8ac	1	1
