block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
99243	fbfb2d90e048913bcaffe2db35d8d5bf0a4ba7f44ca0d660423af52ca9a178b5	0	2010-12-24 21:00:18	5000000000	12.5	1AQebCJsSrcWGxZzCQZQA8bjz1gknnF6EG	pubkey	410493f39222275f7652e2b1fc5300b4376ef4188f3d347ebef99591e831ef6a5e8be51f724967a1378f6cb1b1286bec82881a9a7b185535900f8197073f02d42e9bac	1	1
99243	b8e57a8a568f2f98e0031a89d2f3d7eaeeda9284f138193511a15b94aaf76f36	0	2010-12-24 21:00:18	346000000	0.865	18VK9uYnhMVocRE3AZdbi1Vfir2ny42kfY	pubkeyhash	76a9145223ae65a3be5bd7685ef49203ca8d0933f9405888ac	0	-1
99243	b8e57a8a568f2f98e0031a89d2f3d7eaeeda9284f138193511a15b94aaf76f36	1	2010-12-24 21:00:18	14654000000	36.635	14n58eg6pXGeNgwBgrJMjsPkcjRmgeVQKR	pubkeyhash	76a914296e8b75530b2a139751d1ed128c58da55adb41188ac	0	-1
99243	db47b803f10a574e702237b3b495e01aa627f59510a21065f4f4edcf0bda37b2	0	2010-12-24 21:00:18	5000000000	12.5	1HXYaVugw5Aoc7nB1wVags3cSGTH6xQ35y	pubkeyhash	76a914b548d9dbfb38917eee6959ef47c72e5073966e1f88ac	0	-1
99243	6b07a615710839b2f3f822e2021f3129ddf096384f5c865410a55da6b0e701bf	0	2010-12-24 21:00:18	488000000	1.22	1H5VMDEUxJdCyxcLrgvxcJPdG8t5witLpU	pubkeyhash	76a914b05b572a955013e0f5eccbb39c7ab804fe662f9388ac	0	-1
99243	af9b3bc4757278ce78111533a5ba53c4bfa0d838bf196388e763a5d6c94fe11f	0	2010-12-24 21:00:18	33346000000	83.365	13qBazsQhGEdyfeDEugwzAoKfoNfYDpyZt	pubkeyhash	76a9141f0d0dfbabef6102108947b4b20cef635d96c1b688ac	0	-1
99243	af9b3bc4757278ce78111533a5ba53c4bfa0d838bf196388e763a5d6c94fe11f	1	2010-12-24 21:00:18	5000000	0.0125	1LNz45q9GxR9rMmTbrGBxuusUKtRqUnYpS	pubkeyhash	76a914d492c02bd5a4283c88559918f15e2a0c99c6f16388ac	0	-1
99243	e384cfd7cc275463540331a320e60ce23dc217ac70904a293f3734116e167b15	0	2010-12-24 21:00:18	5000000	0.0125	1KFermHj4FohTD4RSXYE1S4RJCqwnQkqA1	pubkeyhash	76a914c837b098f7bef35265924756636c65b68af50db488ac	0	-1
99243	e384cfd7cc275463540331a320e60ce23dc217ac70904a293f3734116e167b15	1	2010-12-24 21:00:18	33341000000	83.3525	1CKn5yJCKo68qNVj6hgbHYLM35q6LdB2uo	pubkeyhash	76a9147c3681af4e802d6a2aeb25d8eec794af3ac318ba88ac	0	-1
99243	c031c3350b59c58dcb75488e8e14f7a157e13cd461b53d94e38429fe1f316f32	0	2010-12-24 21:00:18	33336000000	83.34	1LvoVsBGByUsenrXGjEtohJ4bwjwuoYZ4v	pubkeyhash	76a914da97400b2de3be6424c3a0ff769bdc7e6a4ae7d388ac	0	-1
99243	c031c3350b59c58dcb75488e8e14f7a157e13cd461b53d94e38429fe1f316f32	1	2010-12-24 21:00:18	5000000	0.0125	1KFeQejYrKZTG12xk8qn65mgmqphQV8ryt	pubkeyhash	76a914c8375062adf8eda629f9dec4d83b1b2b882538d988ac	0	-1
99243	38c30406a358255114b84ba0ab6a23759963fd79000c8f0decd6688790c7d170	0	2010-12-24 21:00:18	33331000000	83.3275	17vEkWQnaAGN6u7a5WoPhfH5V8SqqPMJ1L	pubkeyhash	76a9144be24758f6d88023e4a273f4ec3b6dc11f45529088ac	0	-1
99243	38c30406a358255114b84ba0ab6a23759963fd79000c8f0decd6688790c7d170	1	2010-12-24 21:00:18	5000000	0.0125	16Quqf6PhusnkwJiZKog87rTqbyKvUzW6u	pubkeyhash	76a9143b5e4dc1f4da76c8317549137e02354b779663c388ac	0	-1
99244	923028a878a03972966411c7e7d86f33052f9c78240ec7a5072548cd9561aa11	0	2010-12-24 21:13:25	5000000000	12.5	1LKLZGfNQoaihh9jafUVWxBekQQB4itfcr	pubkey	4104efb0af9f67680e2aa5b8e9cdb5bd38a8d3e5498ee8f73a3f01959a168d5cfdf064ea647b65d1ef9401322ae117b6768d93242a494552f68b4043b730370cf337ac	1	1
99245	0b0f6eb2e8509b3514a912ba2b4f3ca7b2c1c053d2f2e03d05cb562d5ebd0b89	0	2010-12-24 21:28:42	5000000000	12.5	1P7eerie9x6JrWAMu1dBzteSEX5MGvGUjd	pubkey	4104eb2685842af61ed227396a50da648005353253ae1fc5233473f82aa304e004e432aef0c72d330a14262c6abd4e27f29b6ab66537643c4969c0cf011d0afefda7ac	1	1
99245	b45287ffdca284f359dd15dcb96d87889fc7f602ff11cb96cdea4ef30332b586	0	2010-12-24 21:28:42	5000000	0.0125	1CriyCx9sMdamtFN1j6dCJjgb8QryfTABH	pubkeyhash	76a9148210ccbd5c76e21ac4526340034a66639b864a6d88ac	0	-1
99245	b45287ffdca284f359dd15dcb96d87889fc7f602ff11cb96cdea4ef30332b586	1	2010-12-24 21:28:42	33326000000	83.315	12xVNBYUHXYc4gZuXTmbFQVE9wPfe8w3jf	pubkeyhash	76a9141576ae87e635b1ea7d0e697d41a20f0d76e25cea88ac	0	-1
99245	35a4f87423628f8a2f5e19bc1944b4d39e544a16082efdc2f6150c3a51e765e2	0	2010-12-24 21:28:42	2000000	0.005	17eHSiv82cTMqyCPqimuZ318oPSXy6soff	pubkeyhash	76a91448dddf22f117cce056934c6951b13187f24f499e88ac	0	-1
99245	35a4f87423628f8a2f5e19bc1944b4d39e544a16082efdc2f6150c3a51e765e2	1	2010-12-24 21:28:42	3000000	0.0075	18v7a73B6J51HZspbSrDEankmK4m8WmxQ6	pubkeyhash	76a91456d46955294f394ef5e07649d4e005bc8ed2ccbd88ac	0	-1
99246	357f6f870b87b6cb687c33d269927c83f45f2e5a44253cd8d881d5ea498417e3	0	2010-12-24 21:33:17	5000000000	12.5	1MUNWmVgJskgLDQwcigfuNYD57rMGSd7yE	pubkey	410423b09e666d29a86f6f1b1c5b1b8a0244e2aad5ca30028678a1852fde1bb9f1e2660fdba7481a461d4fd59b3fcd35739419d0b2840683019b64ce35b68903b436ac	1	1
99246	5eea461d7deeebe83897ca6073ee4d4f15ef733ca5d7f7f4a47fa26ef046ae5b	0	2010-12-24 21:33:17	33321000000	83.3025	1AAtePMfEfeCREUFhyLKHrWq29FcKVmFp6	pubkeyhash	76a9146497fc86ca449c691cd4cf7e7cd4017077d7cfa988ac	0	-1
99246	5eea461d7deeebe83897ca6073ee4d4f15ef733ca5d7f7f4a47fa26ef046ae5b	1	2010-12-24 21:33:17	5000000	0.0125	1MLDMhvCBD8DhXHRRATnR3iz7dTZZAWb7i	pubkeyhash	76a914df04bbea70a01be3bd9584e196fb53205718233688ac	0	-1
99246	11f60cd9ac916041baf7b3d2b87a2c83d5a449fb7c72eff8dc13f5db5b8107ac	0	2010-12-24 21:33:17	33316000000	83.29	1AxT3wFfKSPZFBnaiGcRpuShiiYaNJ98hj	pubkeyhash	76a9146d35c18319f6bd9783ecd8665849082cfd01c01a88ac	0	-1
99246	11f60cd9ac916041baf7b3d2b87a2c83d5a449fb7c72eff8dc13f5db5b8107ac	1	2010-12-24 21:33:17	5000000	0.0125	17Yso83ostBZGPbC7QgDEpFqGwdBGhk4HC	pubkeyhash	76a91447d80d1c6799853137394d4f1249ddec139d17eb88ac	0	-1
99247	66be266bc2c294690efaec03bf1977ffb4c3d1c1b15765e13b94e0b15c038b1d	0	2010-12-24 21:41:18	5000000000	12.5	188b6BypsBMJUMjNTqx7C4xqCR81PMLho8	pubkey	4104bf03758b90bc0d9fbf7bca8c9f3667879f7dd78f91b043f439d25d4f0addc9ba92a1ca5a05cf0dab5abf6ad11f97a5d6fd9b7afb71a95a0c4522410577e6c1bcac	1	1
99247	dd68733e07171af19c76d00b478b87aaca2186ebd5b41d713612338a98216181	0	2010-12-24 21:41:18	5000000	0.0125	1MdPEeAM87DqWWUpqPhWEXXFZthY4iZndE	pubkeyhash	76a914e2440d21d34ce4b0198c9257316296445de1fbae88ac	0	-1
99247	dd68733e07171af19c76d00b478b87aaca2186ebd5b41d713612338a98216181	1	2010-12-24 21:41:18	33311000000	83.2775	1HqLvsiTKUBoMyx7L9uCcrwctgasf7uknH	pubkeyhash	76a914b8a69d4f1a1129bb388bd2ef8022f9012700b9fc88ac	0	-1
99248	d31beaab14834f83108adc856885b5ce5407ad8861131731b773934461b63d6c	0	2010-12-24 21:46:20	5000000000	12.5	16EQtWDR9p8H92W4hB8PrPWykrdiJZgteu	pubkey	41045bd6c19fc2cc1b2c637e9bb3617102171d677f22ae9897c12f06b7a23b46e2e9b6a3e0304304c6640b1023e4f4a5c1dc9d55625338427ea278cf82fa2fd1a8cdac	1	1
99249	3b8ad6e87198e4a65bdb88bebb1ffb95105c8549e98770cc66e1b03642aa257d	0	2010-12-24 21:48:51	5000000000	12.5	17LEYFhh4rrSHsDAmVJi2QA7W3nXodNWKv	pubkey	410492cea4122e475e958e44e709b5d6295b01a3c18ef978097d0f90d7f0ebd7bb5451e4c38d480e7d88b00942c8a167142521337b239cabd21f3573489cadd2ef3dac	1	1
99250	0aa739d506c1f38368f26bcd4aa99523c1b4270efadd955eb6c38ec71a0c02d5	0	2010-12-24 21:50:43	5000000000	12.5	1L8LZrncoEvsN4vw8EKN1pi8pejJQfktdf	pubkey	4104bb68a6e507ee69701645dd6de3e40db13db98e49fcca82507357ea73631e46eb13d66de20af47915709b2e2b616a28e5b1922d198d7434f7debc5f24683c3868ac	1	1
99250	3a2fd132a0e3a2670193d2b99419e568df3297dad36db4a658cfb9b7e922f48c	0	2010-12-24 21:50:43	33306000000	83.265	1hbEWdSPgXcb3KqgkhLGyqFdvs6d9MMWU	pubkeyhash	76a91407ad36f6451786234b99eb6bf2a0798c1309bd7d88ac	0	-1
99250	3a2fd132a0e3a2670193d2b99419e568df3297dad36db4a658cfb9b7e922f48c	1	2010-12-24 21:50:43	5000000	0.0125	1HmPCNq7GV9zLeiPMspAjMFN7vhwdz7Tej	pubkeyhash	76a914b7e6d7e05e87fcd7e50c43b322244c74b635a1e888ac	0	-1
99251	743107a3722f2de90cfeec8de2c4173adb10fe98bba1d95e865f009f742f9212	0	2010-12-24 21:51:45	5000000000	12.5	157qASj2Fzstwy794RNcCmJz1fVqckjjSP	pubkey	4104067a0f360efd7e47010089bb72fa7e3bcfa19a428509c6aa5c33df184743186db1ab6ab04d09e6b0561a889eb27e6a64d137a2112c3bafbb110b253a1cb3e658ac	1	1
99252	97dc7ac4c4254baf5129b8d24b6ae0165aafc349d7caee84da0a8172586085be	0	2010-12-24 22:20:42	5000000000	12.5	1NzEj1wQYWMWE3UDRkNw8BgBr64k5YT8EB	pubkey	41045a5273c4acb182fdb16cf3c002be41e6f53e8ae1c7681cd38fc0a4c2a677960babbc1c3e7f7ea332734f46ae6f612cb54b9bff1c8d61d70a58d3cab9bd766ddbac	1	1
99252	a4daaf4d6b63536fa4e046292337a5b72b37fd51f06c16689a22f5930daf78f8	0	2010-12-24 22:20:42	5000000000	12.5	1nHBbVFepCvvuVcVp9NVpRJgSH4ycjNxP	pubkeyhash	76a91408903a156dd0cd5c96b07568cefda2217a18a85988ac	0	-1
99252	910faaa21693cfc8bbfbdbd10a53c82d94f49a44d22679fb5b57cc87a2686cf4	0	2010-12-24 22:20:42	47000000	0.1175	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
99252	910faaa21693cfc8bbfbdbd10a53c82d94f49a44d22679fb5b57cc87a2686cf4	1	2010-12-24 22:20:42	400662182	1.0017	1GhZQdo6MxftnrPAT8auVxENh2KC3z4uuu	pubkeyhash	76a914ac3593e017962562b3f457667e449ded2bcf6d6288ac	0	-1
99252	5d9e993d356b1952891504eb396dcd142593a0450afadf9ee3dd6e6f13de9653	0	2010-12-24 22:20:42	5000000	0.0125	15a8owouuXW9rPbDBgymBvHV4HcQLH5cQg	pubkeyhash	76a9143224bfb34f8e92fe981487fb459bb2c0b4e0581688ac	0	-1
99252	5d9e993d356b1952891504eb396dcd142593a0450afadf9ee3dd6e6f13de9653	1	2010-12-24 22:20:42	33301000000	83.2525	1Bb5x9Qpy7cCmibWHf1mBjz7r7oCevcEtw	pubkeyhash	76a914742388824f7ef253268a904031aa2ab1ca1020e488ac	0	-1
99252	e9738cf6c1daa1fc2b50fcfeaf61b8bc1353a05184d2411e54b23bfd118c731c	0	2010-12-24 22:20:42	5000000	0.0125	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
99252	b159b30125f62108498343d39b4992a90c82e1ac53ea33d55c943e8cf24fb457	0	2010-12-24 22:20:42	5000000	0.0125	13FV64KRG1F61ZKHM2JrTxv4CF2LD4Kr6K	pubkeyhash	76a91418ad8562ebc492bb7fcab32085eeafa9bff2bb8d88ac	0	-1
99252	b159b30125f62108498343d39b4992a90c82e1ac53ea33d55c943e8cf24fb457	1	2010-12-24 22:20:42	33296000000	83.24	1Pcrt6Fef3hnVFrygRR6NJdCcgSDsdQiro	pubkeyhash	76a914f81af6e055a0ce5bb9ab1b139fd84f4a9748d68b88ac	0	-1
99253	177104fb16f1184b1d93058e6c5a4ee27579dece4eb44c05b7655374b4530320	0	2010-12-24 22:23:10	5000000000	12.5	1Gg91PSykw2ujebe8bE9QK9UKYkVN7oDWt	pubkey	41047809efe38862eba53fbf09a764323408f2db1feeae7860e2d4b062c5e749f003d944aa21b10c40b936465f9dd347c58250364768d8fb3bce83ea1046da3dbb9aac	1	1
99254	520134651708958cc6179f47eb1b8de6b0c4db55403c5c2dfb899c4656cd4a83	0	2010-12-24 22:31:20	5000000000	12.5	1NiRNNGmw9bxjwiQQX2LYRzMgRxigx4ruY	pubkey	410456637f36ff4a6c1d4e509576463dc517480c93a84ec1d17090ec5bceeee8136a121589ba760f6d184d081ab1b04171046ea35d8fd2120a19dc155d401971444eac	1	1
99254	ed214420fb5a3370a76df5cd8e6bef7fbd828d7e38d28463c93653e55bb25929	0	2010-12-24 22:31:20	33291000000	83.2275	1GZB5j8kTjGUZTU1ebDfLyrmZyHJzrgEkq	pubkeyhash	76a914aa9f9cf6a14b57e5e66eb71792fbc12eb6e4696188ac	0	-1
99254	ed214420fb5a3370a76df5cd8e6bef7fbd828d7e38d28463c93653e55bb25929	1	2010-12-24 22:31:20	5000000	0.0125	16W7kYGnbkBmrfJXmMTG64TTYEcoM7Yi5T	pubkeyhash	76a9143c5a53b5ac13cedce62eaeb70fe19afe5d5f455888ac	0	-1
99255	b18f03ed4e8710860a8c36197c4fed7b4549cdf23aaafa03db1c92b30367b800	0	2010-12-24 22:32:23	5000000000	12.5	1EsMvAXyZMHZERYpu8Yy95sMZhqdbdPo5P	pubkey	410489fa425ff504246469d7ef3c5d51b24ff33f0103030507671fe578454eb2c11eecd8861ce7af58e1cec2767d929fef0b5dbdf84c4973c679de3aa56810882bbeac	1	1
99256	3f3bdbb24577096c64cb89fffcb69372ec828bc93b986f9149e600538bef1e33	0	2010-12-24 22:33:59	5000000000	12.5	13bXaTmHvBV2mR4UB33rCb2WJTAZyuvXm7	pubkey	4104a1b818a760b2795388bbf2781f058f1f5b1dcd8aad80212150dadc9dfc5bb7158fe7562062ca4260396d1d025c5842e4abedd7ed910597d6b50cf787db73c582ac	1	1
99257	41109b7e66c1eba39e07ad3ccc8240004e9f73cfdbf939e1cf668b761e2a9b63	0	2010-12-24 22:46:54	5000000000	12.5	1MUHHGurG34bA9anGbzyZormKTUHbH13pZ	pubkey	4104bca2839aafc2e8982400b6db48facd9227c73935604e9a30c6bd67852ca72f54904e94b91f7e6a6e072f395edeb35dde821d73c23cacb387efb6c6f237eb8d72ac	1	1
99257	6cd2c317f358981c0db0ddff817622e2af8339ad184edb61b2d16224c2268d96	0	2010-12-24 22:46:54	5000000	0.0125	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
99258	66369c48d9803d49e275152204d4f0bb964c86b9c6fc3d9a55b16307ed1e1f5e	0	2010-12-24 22:48:53	5000000000	12.5	14KdtuDvPPpjS5VsNPprvcTKTTYSnN8cSb	pubkey	410400ebd3b6542fe8c6f9c3b0f01a2aae9374978bdbee8a77e2c35fe17d8f6a172baae7f0cc8c8df23c10bbbfa852f6a46026904c9b03b8a0e8ce24c67e8ee769f4ac	1	1
99258	9b9167a1fc127f659f76ed8d9610d02250b3e19b4a65554d978ef14c891a640e	0	2010-12-24 22:48:53	5000000000	12.5	1BNwxHGaFbeUBitpjy2AsKpJ29Ybxntqvb	pubkeyhash	76a91471d7dd96d9edda09180fe9d57a477b5acc9cad1188ac	0	-1
99259	2a6ea5546e0883ae98b6341878d06c30afda260d50f5df40ce460a53bd4a2925	0	2010-12-24 22:50:30	5000000000	12.5	1KTepTaYpS1cta5zaqRSNoPLdumCRwDVQ5	pubkey	41040dba114115aafe89ea67ab49a71f4ad9acd62cc559127e6691383fcfd16693ec6942f6dd79f12e515576a7636e87f5f1a69c96493f51e57a0f4fe32d55c40280ac	1	1
99260	9149e27d335f29564c804ccca0d1a1fe55dd84ea7c5f1fac8dcc756f4f818913	0	2010-12-24 22:54:27	5000000000	12.5	19fMJqCD9AvcE9QCxEbMvH1CmKnszS6AJ5	pubkey	41047fe79c64f3e4b7be5d18c48586e000dc62eec31808adf95567cb8c17e07d1c045154bf85cc51ffd7c32e6212aed45e57d999dda9d60fe4160e54bb7354d601f8ac	1	1
99260	ff7031a4a9d90688fbb498776ffa65d8c596de69db788e2f6b2dd525435df745	0	2010-12-24 22:54:27	5000000	0.0125	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
99261	ba92ba5d8461e85c56eb24ac1d8b40544be01cff3870aee5406dc3246733ec04	0	2010-12-24 23:13:46	5000000000	12.5	1BuyqwHauUoQKMybJcSJ1emWt5E7cuuxQk	pubkey	4104769b27d5ae9b21bd2285ec32bc7d0c5e6cfddc4c43aacb2c09d615aafe88e67f6da48fabeabf6c54339a3ec918458bceb97f1d6f829babee92a91725a790146aac	1	1
99261	1bff59e0b2f1a12dd90a6d3ae45897ebe92ee35294c3b9a4627c3b48b72a3414	0	2010-12-24 23:13:46	257000000	0.6425	1JdEn5LeMREmAjcAi4KWf8EX6zkubqGn55	pubkeyhash	76a914c1549d10ae9f36330f9a16064cb7e4415ff22f6488ac	0	-1
99261	1bff59e0b2f1a12dd90a6d3ae45897ebe92ee35294c3b9a4627c3b48b72a3414	1	2010-12-24 23:13:46	4743000000	11.8575	1G9jSwS3RiCxkF2wZmd8dGHhk54rFKFZQz	pubkeyhash	76a914a630a5c93afc996abab6315ca33a9f2a3ea4612988ac	0	-1
99261	fe3042a30ce57738acfb854aee0db919ee465e0f1bf696d1265d876d40dce842	0	2010-12-24 23:13:46	530000000	1.325	15bBbgL4BUbBBvLqNLeaXaHUiRdXU46fHu	pubkeyhash	76a91432577e1580893f817af4f263d813b85ef62500ce88ac	0	-1
99261	fe3042a30ce57738acfb854aee0db919ee465e0f1bf696d1265d876d40dce842	1	2010-12-24 23:13:46	4107000000	10.2675	12WPUjYMGQSFwknajcoLLw8iJGpnuK8kaU	pubkeyhash	76a9141086f3d71f1680d5087f7e93002ee9693767467b88ac	0	-1
99261	ff84498859d0f1862609bd46366dc7c164795a0be2bc9cdee8f26f8b79828628	0	2010-12-24 23:13:46	645000000	1.6125	1Gq6YyhbJpeJyLewQ1kRuMS6cXkuHZGjyt	pubkeyhash	76a914ada27ca87bbaa1ee6fb1cb61bb0a29baaf6da2c988ac	0	-1
99261	ff84498859d0f1862609bd46366dc7c164795a0be2bc9cdee8f26f8b79828628	1	2010-12-24 23:13:46	3986000000	9.965	134dtcw65D2nvqwReJv12MMkzeokMoKbKL	pubkeyhash	76a91416a04b2dc81e477f11a4287924754eca159267e488ac	0	-1
99261	6453fc4857f11436c1901d4c3a66f39925aaf0575c5a63df9a95545671acf76b	0	2010-12-24 23:13:46	441000000	1.1025	1Nc9pZtpboC6cMBBx7EPwCZzeNbPtExdLo	pubkeyhash	76a914ed009012fda2ce35b73d5dcdd73a77b55914a05488ac	0	-1
99261	6453fc4857f11436c1901d4c3a66f39925aaf0575c5a63df9a95545671acf76b	1	2010-12-24 23:13:46	5681000000	14.2025	124TQXntz7akAYCrUxDjLuVg7fLGTJqcgt	pubkeyhash	76a9140b9f6a81b31439a0e92213582183017252afaf8588ac	0	-1
99261	733e2ad6e996a15508523076613326c64e7a177c1dc4247fcd922b29971eb2d9	0	2010-12-24 23:13:46	2000000	0.005	15jZFq9H8YVVoRgUiJdqSekVhaB3zL3zCZ	pubkeyhash	76a91433ece63396e392fb3b8511b9d6e21c7dbc6477be88ac	0	-1
99261	733e2ad6e996a15508523076613326c64e7a177c1dc4247fcd922b29971eb2d9	1	2010-12-24 23:13:46	7312083	0.0183	19jyvN9ynTb5WMwzuZtAVeXkDVtBoEozPv	pubkeyhash	76a9145fe1fdbc72f174343f2876405bd996aff651ad3d88ac	0	-1
99261	3cb122ef3f052b727b8867e4112ff1538b0bab1ef6fb230482e6de95b2766ee2	0	2010-12-24 23:13:46	1000000	0.0025	1LzeRx9U6GxnjmetJabgFfxgH777g1hB3V	pubkeyhash	76a914db515848b82eb7b5620b9ab6a084659a049977c688ac	0	-1
99261	8f1b29c5b3725a1b00d93d433fb0583391103572d581634720d90fcfe6442879	0	2010-12-24 23:13:46	5000000	0.0125	1AfLzYZ4wXM61wDRtcPJ3ZSaN5DcqQeJmF	pubkeyhash	76a91469f9a0901525451c9897fdac6a406503b85505b288ac	0	-1
99261	c0d579b751c400e8a4bc157f7b8481971eee1619678d9367a056bdd9be80a12a	0	2010-12-24 23:13:46	106000000	0.265	136zpoii21Ye8zoEuFZ1spVF3UhUMzDajj	pubkeyhash	76a914171299c1eb17bc27190292374e0f5e7fc7fcc41788ac	0	-1
99261	c0d579b751c400e8a4bc157f7b8481971eee1619678d9367a056bdd9be80a12a	1	2010-12-24 23:13:46	3880000000	9.7	1Mf1Jxz1kNeq712NiwsgRsHcJMBdEDaYUq	pubkeyhash	76a914e29294ae61a0411a5c9d5369fc9b2d0bddadc5a988ac	0	-1
99261	fb6025e71a42d0b46f964ffc7747fb4c7404084a25d721f9ae64bbf5c6ff210a	0	2010-12-24 23:13:46	241000000	0.6025	1JEwSsv9GtJfyg1Cdzx5FXF9egpfZ8g4TU	pubkeyhash	76a914bd1cfec58618186ce635d4c2a298a3a0b0fcd03288ac	0	-1
99261	fb6025e71a42d0b46f964ffc7747fb4c7404084a25d721f9ae64bbf5c6ff210a	1	2010-12-24 23:13:46	200000000	0.5	18j2smzqda2UuDAMCnEGaWkoyQzD7GF72	pubkeyhash	76a9140175ffa190b233a53b30c879ac6d118c07c4cebd88ac	0	-1
99261	fbeb3f909be629f89a7522dba1982420463874924c485c1a3bbfc90b57130316	0	2010-12-24 23:13:46	3780000000	9.45	175eis6AiGKSmSQ5fVYb2UDUTSKJLRiTcC	pubkeyhash	76a91442b1e83871af8665e5210672149e905be8c61ec188ac	0	-1
99261	fbeb3f909be629f89a7522dba1982420463874924c485c1a3bbfc90b57130316	1	2010-12-24 23:13:46	100000000	0.25	1AohbDRZhMfEcgRjD6gs3m7B3NuLsdcJii	pubkeyhash	76a9146b8e262762c6bbecd36d1ae14b770f86c917739088ac	0	-1
99261	1b56b9f6cc4526719b995f3627d94f3df401464ae4e1534aefcf053285748e16	0	2010-12-24 23:13:46	89000000	0.2225	1Q5k2vnijNfYWKpttKtr8M6BvK2M3jJAbp	pubkeyhash	76a914fd307aad3f485d085e7dded17ddff4cc7f6fe26788ac	0	-1
99261	1b56b9f6cc4526719b995f3627d94f3df401464ae4e1534aefcf053285748e16	1	2010-12-24 23:13:46	152000000	0.38	1A6ru2AYP9gMBpMEw63fwLqXNJ75efaBiY	pubkeyhash	76a91463d4dd1b29d95ed601512b487bfc1c49d84d057988ac	0	-1
99262	cbda198d4d63e7403bf5f36059363858d3d5131d6a5e5b36ad900b1b6b8f83e5	0	2010-12-24 23:19:48	5000000000	12.5	1Gde21Cf3NAt3PRfSf2c1HmtJL9Xi4wYZH	pubkey	410477aada714c58c7e03bd858546ffcb5c3c36f9ec4f99a1d791f0e58c01b883d8249e7d146b262b5ba3ac6b30498cdc7f232b68b729fdad79e4117ee8f55900f5cac	1	1
99262	7138e14a8704d64d3604d7bd4fae71a9ca7abb45ef2fa2de3c327781d03d3422	0	2010-12-24 23:19:48	50000000	0.125	1ETsgaEziZMhoj2MpQuXavPWzHKrUF597E	pubkeyhash	76a91493aec1f508146acc7bfc213d166ffb2d8f0059fe88ac	0	-1
99262	7138e14a8704d64d3604d7bd4fae71a9ca7abb45ef2fa2de3c327781d03d3422	1	2010-12-24 23:19:48	50000000	0.125	16TbMB8vS2Qx2qyLvU4FUfF7ED5KTeqrtb	pubkeyhash	76a9143be01db60b42077ef602ecfb784711c17a58724888ac	0	-1
99262	e38effcd3b5edcbe3cc65f92aaf24513fa637f631e409a8c052b50e6f9367fc8	0	2010-12-24 23:19:48	10000000	0.025	1J58mJj5wnjyhhmdFdVew9amSvzwkVh5dV	pubkeyhash	76a914bb42487be1aae97292b5ecda5e66ba59d004d83088ac	0	-1
99262	e38effcd3b5edcbe3cc65f92aaf24513fa637f631e409a8c052b50e6f9367fc8	1	2010-12-24 23:19:48	90000000	0.225	1Goa5TBistfuRZonUSjuY2H3NWtpSepWKH	pubkeyhash	76a914ad58a1cfeb7f0a309c2f98ac53a8f01604dde1e788ac	0	-1
99262	78540dc33c48c2c0518ea8bc8d702844a1895914d6abc4589aa97d22360f295c	0	2010-12-24 23:19:48	59000000	0.1475	1HXyhe9V64hiYSLzacCGBzGZoUZGdJLGKm	pubkeyhash	76a914b55dd29fed068ccc1bc17312559953f6583ee7e488ac	0	-1
99262	78540dc33c48c2c0518ea8bc8d702844a1895914d6abc4589aa97d22360f295c	1	2010-12-24 23:19:48	3721000000	9.3025	16up5BTTt5asKoU5dgvYGVwjGgaqDfC1qM	pubkeyhash	76a91440d58d7f142914083dd8bccf735f5170bd42a37a88ac	0	-1
99262	d1323e56839a28ee56d7cdf32814a09c9bfe41fd9f21701b433c12fde118c58a	0	2010-12-24 23:19:48	25000000	0.0625	1MLmEL3MV6Ee9ovEUvTMt8mxHWnJRgzspA	pubkeyhash	76a914df1f571278c3bf72db9e5d65ace0c1d5b42b8be188ac	0	-1
99262	d1323e56839a28ee56d7cdf32814a09c9bfe41fd9f21701b433c12fde118c58a	1	2010-12-24 23:19:48	25000000	0.0625	159mpTgNGVKF9tDVqFCbbpLiNYdaR7ybBR	pubkeyhash	76a9142d893e4516f48b8168bef4f3dfdc1168d258ff0888ac	0	-1
99262	9feccbb2d15d361e4eacfa2bfac873f93e9ad720e64f782e500065cea611c992	0	2010-12-24 23:19:48	15000000	0.0375	1J58mJj5wnjyhhmdFdVew9amSvzwkVh5dV	pubkeyhash	76a914bb42487be1aae97292b5ecda5e66ba59d004d83088ac	0	-1
99262	72a2db97b9e392583f6dae958f9bd035b6749cbbecf14c0794a513dfb0d40678	0	2010-12-24 23:19:48	82000000	0.205	147dRpRoYQxpf5WGnz7dipCcavtANRRfjt	pubkeyhash	76a9142229481696e417aa5f51ad751d8cd4c6a669e4fe88ac	0	-1
