block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
92992	b4c7c737358b9cd0516641eb4cb554befde427ca16828b44dc2212355738b4ef	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	f0e15d979c7fb5c7e8055573c8848732f495ea80ad47e74f5b8583fe11982d20	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	1ef685acaecf7b03b664768470f44a9c11afd900cb84d63f83a02f5f1cb5b5f3	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	48c9a30ee0884ce818e9497fb47cdf08a418bbb269f9adde9a5f482126468e9b	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	d3c0a8cf92456aef3a3b715f4d52884b35f528a0dab3bea919e665fd275c00e9	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	166600a13e106b281cb36e463761bb8eb6e5b0569dd987900e44ce9e2da0c68a	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	528239826734c00830bde6d84d444ec4c54817a6e6039e8c7beaa40f76e9a66b	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	9d8edf6cca641348672c757b2527e5286a4dac0f7d186b0bcfcdb5691f029b12	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	49a51386514fb6c5498b43b4d9f1ec0662e8d15f3389862f0b3b106676972aad	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	51778aa4e4d9dbc5cecfa0edd2fb38c4a8407749c02881964fe0c23832551b14	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	0ca27624f8c55021480e0b9328cd94b4a65bb5655e8489dad394830b84204541	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	5379115088c7820346ea7d392579cb07887e88fca7520167e5349fb7107bafa0	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	5f5234021810f3f023f4a0cbc98e8a7421f9729442d8449f1f2e3bf04edf0558	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	5bdc867b091972af9377af2da1df0d2263ad4420ae2d86c268f4591f5bc5e64b	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	bf37b37ef11163f00a6282c063c45f717fc665a0201434a4413ddd72a4d9346a	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	f7acd76ac53e1938de794bfd20df38a465be1df286eba92853a45c286cd907ab	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	6745019c8409a0d739249cf8217f9dade615f89bd026fa1799958d72bb7815bd	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	fcffe2615ca533732e472b72b718c29020847460eed5ea3e5ba3d9f4cc8a7eb7	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	e020be92efc6f9be098a7c946738a0b75f96c45e328ef77baace3dfdb976d606	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	df16939c7f005da9dbe208be812b67d70cd5855eeebb59d008e8f23555d2c1d9	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	90645c8c19e0e93869be7851d193ea93e6e78cc78c1c3e62b6cd2ce9908ca228	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	7a0167358cdda607359763c0e6c3aaf6fba177aa733d22d720f4447964447f33	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	7ae58c0603e2ef5dd4bbe366505cc2b37f79814ec190466533aad7fdc8ea7701	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	9b45d13e81b1ede97d673816c81b09139ee937ce48a1d1d67aa64a8757678f64	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	4284586296a93b0dfa002a8d13d849e833be5953e013d2f9649b64961b8177ca	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	2e1e76f5c0595cb4f0dc698f45abc62b21ed22c831e3cf15564a46a90acea39b	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	56b3e7f38160bd25c24e29fd45c6e4f71e3f54202bde3913dcc374cc6c938d50	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	b0b264d38ab121f4ccb7395d43fcda30a1dcfd016eb3213abd822631f2d8b7c8	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	0a74d6b8149bb4fd457eb2d8bb74640a7987beed7d3b2af1b2141e5661be7856	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	66c045486fad8a901baaafc864b168fe54d11445717423548ff33d911a4bc632	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	36a053a122ec7272fef55810379cee3f45965dfb6223f6f409bc6c45f2778092	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	6fe73ab3ae0ec39a3cf814c4c3ee20797f82f9809e677249e514493b4cc0f2e8	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	76f93493b84da548d17177304509a79f27ca393ef90862f2b3fa5ad6a06f738c	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	e6f9e72906831074940c6562e504871442cb8324ec5a7b306d369d64a9a70468	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	27fa0d8ac95ec8070536af3584b0329b543e15b0fe57db1111d1d0190e6ef79a	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	542da262b5756e5463b2523704db7015ace5903f0f1ea505f4c9b3f54453bc8d	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	fda9afc6a5abb2ef8f7b59326100a44ae3592e63ae8b4517b3c142d5eef19470	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	0b1f05d16360ea07db74e1f22defa31a18891cf8f472802526d57dea04c52a93	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	d74428a65076e76dba7d0b52faab88d8387913426262c1324029c350341885b7	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	d014069cd68db79dc2ac37d2691c4045a3544ca4cc083becbeab8cbcfa482cfd	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	4b66b98cd9c2a2b8d1e31181c5197f3d1176966b3672748228855e6bc9c2ee63	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	caeced79ad5faa9029f0828efc48616fe36014e187703fcf3a11af2e51742a93	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	e8f400f03794dca2100b73496e5dfe3e96bec7088c75a4cc412558d868622d65	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	f9288fd73921cbaeb902b2f872a0b01afbd75c9ce3106c7967811463d16a4d1f	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	dcd14a99696b80288687e6c0348bbece80fd12b080346127f5ec4783d2d15d87	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	6fc36431eb7df5577115c5ff0a1a2a69ca5ac6437cf14b29c54c7d60b63cd8c5	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	4c8f34d8f4c957ea872a44fabd3e4dfd89ff1c4175cdfd89d4be2e87226753ad	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	f53ceea88aae6538d4f10b133f7e98f9390e8edfb44d1d457d6cae8416a63b59	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	49cbf75c72c003c2cc969a1b64de512c6639fd4638746949febb308416a9b706	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	163aec948d9be93a6d6e78096287f12142baf1a39f7a041da4931060adee21b4	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	4397bfccbca721e8e11e07b150dbb6503ee5737a7d992d25e1786e87a337a61a	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	5845195fde401bb930c4a57ca4cf8bb0ae068709de19febcc36473f219eafcd8	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	ab23872a4876b84ad276cd36b0abadaf4225613761c3cd622eccb90af5c676c0	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	a25cc9b650288ce710d928a731b2845575c275f83e5f2c1e1bff2c079f8fdb01	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	f05dacbf485d2ef92817b1b77827eb112c848d7c0f033d2330d18c5b3793b7a4	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	27921fa2d4157f9a5690e9020dcc2062736b586a915024eaf50bcf5b448b9102	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	889b1261b306ea9284457eeea8718c336b264aa47b53fe16bb24a392107916ab	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	79152bf30612ab2157335ada8767c490014798eac516290266a69a726987454c	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	a7051fd48714820194722a9bbcaf1e7c8f8bf5bff664fe637087ea396e60179e	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	c32a812ca5770d8e228f54ffa1ef647588c227171d36e8d37a4e7ca61f53011e	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	2cb58c7af15e5e202f7298d1d49af289bec64720cb336a99a724171b11a7d267	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	a2219dc4c9dbd1294bc19c72da282706b4c3bd45ae91c0a3994d898540f03633	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	7b515b59b85169c0fb6b34bc155768d541b2ccfd666d47ddc33f605ce1b033b1	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	f78c6da6b5923510844f376f5552796b5f073206b6b3dcedb147ce98e4c1764d	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	55d262b09637ed547234b1cb874ca30776b925db0815f113ae9f4087114188fe	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	23ca35dd8f72a415f9a9be0515f16a8b8ae9506e873ed961c9bcb4261a9f4472	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	fc2cf39b84a55e630f963bb1b208ad464b471d37124ffd726bc525538a3a8a70	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	983708c081c395dd7e7343d18cfb5874819402ee1a0c202ffd2ea888e68a1e0f	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	cba50157a5574cb23f9dfe25a46fa910bf6566e20f64df9ca52325187d8d3bec	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	8d53f907650540a9075661a020bbdb8c2a37616c0108c5ed3f2096ad6a647f06	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	205aef171a2317cb85e4c4cd558edcd77b21cedb6f8792897038c7e1df2314d7	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	a9adaf911428f49a4f5e946386b3dc8cc8f8106d2eead731e495d1e16c042211	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	063b398b8df3d4235d1213851e60a1d6b41142a46f4ed5a20e79240d3249be68	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	3408bc8a05a238c6fe51a1dee6229b1f7cef34bc46be62b809aa3d4be0067073	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	06fbdd13f9ba5724f214342cb7b7a75026e837068ea44acc1a08071265a511f9	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	de37f0965b18d22a91490a5b00d898632f7a243e69ba53b05b05b55433ab68ff	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	c494b4851336911e221fcf1dbc63da39c1e5a02a0e9d4f39da96401cf09db533	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	a255db949402c9b3edcc65ace9247c87b4c446001f25ce8ed22e421bfc46156f	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	0ea0f7dd60465c4170e5f10940e80cb894428e820526f30bab26cd1b58e5de47	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	8796a04dd903ada62dd4fa178c7a0205b0d93379af1cd931971705d00e4464c7	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	e55fc799afe51b1eb98b76303e3d659e4f84593bee34c1f3686487a0557c740b	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	aa66dfe974d01ba7738cd6e65051bfd8144693dce54ee8417bb46716130f9ef7	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	2e4c4ca171f5b8f9b4b5db554c85086b1c15bba956cfb2e12109da6574b4d462	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	ba763855e04f1d8a9005e1572d12d93a35d1f6ceb37d2627c0d2f82d8493188b	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	2e2a3484bdeae05272855fe4b640d9a3c398f16cf001b37324679a5c59ee46d1	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	4aaf1c844582c677dec38d2cc111613c34189ffb23b1ba455d0d2be95589ffc1	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	f84a929ffb5b583195403ad9f297b9610ab10ec01961fc66ffdcca1f0c3d35e9	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	1df10ed9f9bb3cc3f1a22db5e64c90b584bf6a608d19d958dd8486f7f872434a	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	e4304c7213fd2b89674484847f5d1dcc65c0ce861cbbe298b8a6145b5c1d2b60	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	6e060e64143cf69b63b1c32bec84b69440df2bef06fec5e34d55aeb85e484c7a	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	dd50ef23af90d5626a5ffdffeea10dc6c38975de78f4fbfaeb080b331033720b	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	57fb348d8e941462f1ca55855d7745171fc729fbeb135aad3d95d341e44713b3	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	8b50851b2615f8b6047c0c64a33d3b23c009ca2f83f97a23251708224e2745fc	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	5346a24d5b21c7706e9f0d49739dfac1732f0aa87be1cce3e1378a401aa9289c	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	28647a7b5cd701d29f38ce46c495567022a5de33b1f6d936832427571aa50a44	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
