block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
67998	a9213a336061605bf2509365d324b6bad5337e76eac93647080d80131436d925	0	2010-07-15 19:53:09	5000000	0.0005	13B1X6Sojhn9Q3RBnpYDHXUWgB2rJtCDHL	pubkeyhash	76a91417d4d824909d6d13210e3e3c3ed95823d30b55ce88ac	0	-1
67998	a9213a336061605bf2509365d324b6bad5337e76eac93647080d80131436d925	1	2010-07-15 19:53:09	70000000	0.007	1ACKryXjNfj1xxQSyMXCxmPTeH4A5c3SY9	pubkeyhash	76a91464dd73d91440f1a5a4092700d79771f9d47057ee88ac	0	-1
67998	d4ebd3badbc943835feb2de09699a42df51a6d0647a43d0f86598120a2f375f9	0	2010-07-15 19:53:09	5000000	0.0005	1QGZC2TJmSxYsZtuC3Qo4asHhhM9jLSjuh	pubkeyhash	76a914ff3c00dddcf2abd90c9191560c52b879ce72eb5d88ac	0	-1
67998	d4ebd3badbc943835feb2de09699a42df51a6d0647a43d0f86598120a2f375f9	1	2010-07-15 19:53:09	65000000	0.0065	1N4ANAmPKuMwbFtLtdJFKNuWt2DKn47VGN	pubkeyhash	76a914e6f3b4f2c736a33755e72072229b7713759683d688ac	0	-1
67998	91d5e4144af485597698161455a3ab934df97d1ba68133b895ab48f49e29de82	0	2010-07-15 19:53:09	5000000	0.0005	1CkFCGSsFSS1VJXNeyHoNoXrYWu2yiFeM	pubkeyhash	76a9140238aca97a283d4de168a5286006c0678916156f88ac	0	-1
67998	91d5e4144af485597698161455a3ab934df97d1ba68133b895ab48f49e29de82	1	2010-07-15 19:53:09	60000000	0.006	1EijWLKYoeLubYvAu8SiXCuYhcCXHGFjvR	pubkeyhash	76a914967e2beff0bf656c0441cb74bf2435daa245f37a88ac	0	-1
67998	536dd48adf9c6a20981e901d681c4afcc422be6c8444c6053007eb76b0d6c57e	0	2010-07-15 19:53:09	5000000	0.0005	1HzhZuvrT2MMnpBNZwDHT32P3BTRAY9Tg4	pubkeyhash	76a914ba6b961c67d3bca533032f89a961204f18bb4b1988ac	0	-1
67998	536dd48adf9c6a20981e901d681c4afcc422be6c8444c6053007eb76b0d6c57e	1	2010-07-15 19:53:09	55000000	0.0055	1EcxorxsH1bSj3WRdz99PJjWktyzzDt1zR	pubkeyhash	76a9149566c7ad3ceba37f035d6f27b58bfb30cf64af1c88ac	0	-1
67999	c2f0f2d38056c15d25d413a79b364d07410349447dc1f1c6e71bc725fb6a0089	0	2010-07-15 19:53:30	5000000000	0.5	1JabpTEKiADMAnmKTncVYzL3vxZbgtpYvH	pubkey	4104651a1a45b154f0c5577ebfe9855ff55a6875b05f8c61c6b998a185a2e694c32f7cc2546b8572db4fc5cdb59c7f4657ea301cc717b1f6f2cbc56abd7a72c50fa9ac	1	1
68000	aa638690befe6b703fda74a831a95b829b5c4a2705c9a58cc53a0d6f8093b578	0	2010-07-15 19:55:37	5000000000	0.5	1QDJ6o8gLeasErvwTE4tz88PYfdwRgG3hX	pubkey	41043082db5b378dd64cb96379d8c0cdd57cb9fd91b518408f563e03e3039643a9f90865cdf72e3313a54d7ab980ff7d68d6ce8b2f0c565aa2bffe637f6bc16f53f9ac	1	1
68000	1748ee31befc402831e24bb8e73f07c025150b6983e6978306783ce949d3840b	0	2010-07-15 19:55:37	390000000000	39	1Bqt2KLwU3HJSpEWcFq2GLg67NZDnEDwdG	pubkeyhash	76a91476efd0cb6c8540e689c69b14c653e4313cffaa8888ac	0	-1
68000	5cc9a49498c923f3319575603c27d53fdf1dd0bd1896f59b3214f8b6c46f1f04	0	2010-07-15 19:55:37	5000000	0.0005	1BTrUL2NhstXUG4o3EQanzukMQGKyYv4z8	pubkeyhash	76a91472c55e8a65be50db9eaea5e54526b776a41a8d3e88ac	0	-1
68000	5cc9a49498c923f3319575603c27d53fdf1dd0bd1896f59b3214f8b6c46f1f04	1	2010-07-15 19:55:37	50000000	0.005	1Kg78uB8BiXufzuURikioyzmAtLBDsnpJe	pubkeyhash	76a914ccd79bde2f64382ec47cf92827a033e361a07fcc88ac	0	-1
68000	9f8b4281dab31805ec7ace15ff6043848bb805de9ff0b88cccf7429406c915f1	0	2010-07-15 19:55:37	45000000	0.0045	1H8udwJkjsCNuq7UuuccGi7rY4Vay2iNP4	pubkeyhash	76a914b100dd00778bb23fbf4734488f379d03c305732b88ac	0	-1
68000	9f8b4281dab31805ec7ace15ff6043848bb805de9ff0b88cccf7429406c915f1	1	2010-07-15 19:55:37	5000000	0.0005	1LpYbT2Z5RRv7eKAzyZJJCpzZL8Q6FQQ7T	pubkeyhash	76a914d968503a74a9b8ff01847f69ab2f4c6fa19a5bc788ac	0	-1
68001	16159ce30bc381945d389615e5c8bfc9872c69429f0404e95a98c9375f349100	0	2010-07-15 19:58:21	5000000000	0.5	1YHdKRFRiSPLoy57SixD2ZaY4d84SUEUv	pubkey	41046d4d2f4ba5ef102ed8d5b207a5244b13464b35683b149f9b80da21c21105d6fc85bda2abfc98ea9431aa6402404b3ced889b265daf894197789d55aafd206f5eac	1	1
68001	a9d5dfcdfa1890ed94d9bf4e41299930e16938dedb1fec211070d490e28baa78	0	2010-07-15 19:58:21	10000000000	1	18LFiYQqJmtF6HmKAmu1cXd1mWzuH1V474	pubkeyhash	76a914506d117915fdd50e177f383513cbb3714f3dec8288ac	0	-1
68002	a31f65fe451bbcd818f72bf673321cd90a1ad648e374ce2f85dfb697086c8507	0	2010-07-15 20:04:14	5000000000	0.5	1PSAqPpbUnqK2jNg9FunfjFF8yr6VK8DPE	pubkey	4104a17bff3a52f783625d7fb165c707c202923765714a689cd83d08b2c7f4459f029c05ae40a98d257238dd6bd2c3484796e412b2633de042befcb485ea1e7ce86aac	1	1
68002	7af19026819e6145500388a5923225cfb9b9e8e46171967afea061130c002054	0	2010-07-15 20:04:14	5000000	0.0005	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
68002	9e2a034c00145ba318dfae140c089ad3088dfec34df76d51a07535f6e8755935	0	2010-07-15 20:04:14	40000000	0.004	12z7vGR9H7iPkw6H13MNxb3FpMey5qakH7	pubkeyhash	76a91415c59c5bc12c81367a5bc00cc9ea74e3db8e5b0e88ac	0	-1
68002	9e2a034c00145ba318dfae140c089ad3088dfec34df76d51a07535f6e8755935	1	2010-07-15 20:04:14	5000000	0.0005	19NKHomqsaNP4bAycm2heoaqQwyPEowUJf	pubkeyhash	76a9145bc9024d8a39cc54c7b8a3d5977770d3b7088d5188ac	0	-1
68002	cd680dfe9e627dabdc164f25bdf2ffdf20b0d96983724eeb81da43f463b35db2	0	2010-07-15 20:04:14	5000000	0.0005	1HExXY1oZ4eebZTh8qEAjdNp8t5dupQkYK	pubkeyhash	76a914b225c56d4a26eea94041db04a3ef731c6e4a0cb288ac	0	-1
68002	e9c5d1c17b7b65644e04e8b809448704b3a56f814618838c339d1dd8e657a088	0	2010-07-15 20:04:14	2000000	0.0002	1Ju9cUUu5PXkn3VLBN6tAoMHnJ5vCpbyM8	pubkeyhash	76a914c456f4fae7036c0edfbddc8168877ff542b7f2e788ac	0	-1
68002	e9c5d1c17b7b65644e04e8b809448704b3a56f814618838c339d1dd8e657a088	1	2010-07-15 20:04:14	3000000	0.0003	13FzoGCuCvfuFWJTN1XEVz15vHhjKzzgEc	pubkeyhash	76a91418c65272743c5a30011dba3a53d90d618953d25688ac	0	-1
68003	56063401f1fd9759c4e4f0035ae722f8b1769dfea45f6e61e19f119c57f83920	0	2010-07-15 20:05:24	5000000000	0.5	148ZCHYkHavcVnu4jrAawnynsLm94jZdwL	pubkey	4104fd67543a1a86327b991c826e9a0cf9fe4c828c7a9c40174305c2e16625e984c34b952149cdd0b303f8b12228e3587180318373605a66f8ee64ddd4e21edb44f0ac	1	1
68003	978d2dd32fdb91b269e2ddc03653c9f70e8fdf39b3713f40bab19f5b72fbe3e9	0	2010-07-15 20:05:24	5000000	0.0005	1AeK9CerEucf2PEmLFwr83MiQZGtcA5zrL	pubkeyhash	76a91469c7aa938efdc2d09f4f039a3dcf3db1df55308a88ac	0	-1
68003	9fcea0f3a8a8e85a1739520de5990edc8e9b25ae59199015f94e6058b7e190cc	0	2010-07-15 20:05:24	5000000000	0.5	1B1wPLyrJ831sg1D8hnZLBG7SejXbqMMrH	pubkeyhash	76a9146ddea8071439951115469d0d2e2b80ecbcdd48db88ac	0	-1
68004	880543a6930bad04dcd4d9d56512d2be18f5e342d9dfca067a60ceb14b8a4d7a	0	2010-07-15 20:07:10	5000000000	0.5	1KVdmup5vxMZQ3GRF6aLWsFDaihk2rnS8X	pubkey	4104d8d04787eba156cdb5cce8574dcb0922149ec816f8fc87daaab64686f1d3c0c1c6cffb83d17289670d14d8dc145b75faff8db6065ef6a9ad82dd7b2112dfd168ac	1	1
68004	208c18dd95689c55dbf91189bced91702c871dc846b9a3230858e3d6846c3050	0	2010-07-15 20:07:10	128000000	0.0128	13dpLumJstwjgrva7xhD294nNCUfAMpF8u	pubkeyhash	76a9141ce6bf11bd97cbba465959211f1a2f675f7bce0e88ac	0	-1
68004	208c18dd95689c55dbf91189bced91702c871dc846b9a3230858e3d6846c3050	1	2010-07-15 20:07:10	372000000	0.0372	1Pj9YJdRxfCVsZ9aQGFQcyXrFisQzuM7ra	pubkeyhash	76a914f94b5dc1e7b8685c5d02b9d95aaa549e90d41b7b88ac	0	-1
68004	b4d35ae7365a0031b94f190e938e5d91d85e41778a3661dc4c34fc0536f4bea5	0	2010-07-15 20:07:10	35000000	0.0035	1755iXzSyhome6W6x6HKWmx4MknknLPYMD	pubkeyhash	76a91442965af8d3ec132825f583911eedde81fe3c04c788ac	0	-1
68004	b4d35ae7365a0031b94f190e938e5d91d85e41778a3661dc4c34fc0536f4bea5	1	2010-07-15 20:07:10	5000000	0.0005	1HExXY1oZ4eebZTh8qEAjdNp8t5dupQkYK	pubkeyhash	76a914b225c56d4a26eea94041db04a3ef731c6e4a0cb288ac	0	-1
68004	fbd219a4af93f0a71a6375befc7745db5fa29cfec63d54662d88ecee840cec1f	0	2010-07-15 20:07:10	5000000	0.0005	13BTN3pc3E6EXVvWqqWeSu3wNkVjBaeB4A	pubkeyhash	76a91417ea6af70fd5b2f0b5822e0fec40aca3c8f95df588ac	0	-1
68004	59d09582f8e178da30f2bebe67b3858fabee84d0655f0410749c3c1966273a6f	0	2010-07-15 20:07:10	30000000	0.003	1Ld8dzZifQq7hWhCe1XREWQsuwusKS2d2D	pubkeyhash	76a914d73fbd7fd4425737d8005055ef07b6f58345c19988ac	0	-1
68004	59d09582f8e178da30f2bebe67b3858fabee84d0655f0410749c3c1966273a6f	1	2010-07-15 20:07:10	5000000	0.0005	1PvTqvQ2DVFykaJzf2yyiXii4qEUa5qoEq	pubkeyhash	76a914fb6f38941048836a1f9a96d6581bcffc6f27b63b88ac	0	-1
68005	7203f82b45f79626c7396b0173c708d19d4ca02fd2741469b4981213421d466c	0	2010-07-15 20:09:13	5000000000	0.5	16nHP47NpPmgbGyXqbvArWENe8aDh2Zw5Q	pubkey	4104cfc44a32279a8ff34d3b84d156f7d9cc4726be863fb8c8cd5e1dbc34a15fb717b2acca3329d35cfcfe1e044fbf63319f44976d05e69e0a11505d7c5956d80110ac	1	1
68005	483f49a3f6a5e3e956903d872d59d5a476d7861c260be498299d4fb4b301ac5a	0	2010-07-15 20:09:13	5000000	0.0005	1HExXY1oZ4eebZTh8qEAjdNp8t5dupQkYK	pubkeyhash	76a914b225c56d4a26eea94041db04a3ef731c6e4a0cb288ac	0	-1
68005	483f49a3f6a5e3e956903d872d59d5a476d7861c260be498299d4fb4b301ac5a	1	2010-07-15 20:09:13	25000000	0.0025	16nYjHsD3QwRd8835rci6o32JD3Gdfo8h6	pubkeyhash	76a9143f75d5572999f3c7a43ad16d7822340442f42a7588ac	0	-1
68005	2dd6176dfcd741e1d34b508078c6b7074a1d7c8d9d5d8a9ee5a5eb45ee9d8041	0	2010-07-15 20:09:13	5000000	0.0005	18GYbEJ9NYyEYCJyA2KFmWGWrWan127peM	pubkeyhash	76a9144fb97d73ee190c5665757fed907149a6417b269c88ac	0	-1
68005	2dd6176dfcd741e1d34b508078c6b7074a1d7c8d9d5d8a9ee5a5eb45ee9d8041	1	2010-07-15 20:09:13	20000000	0.002	1CAanMAWMm3p65DoCtjvWcfRrABK14H46D	pubkeyhash	76a9147a7953b30f86fa8061678b360c63cceefe74f67b88ac	0	-1
68006	a3e57affc15b8778dde75494998779c3fa96da306bc9db71413f5ea5f19ef07b	0	2010-07-15 20:11:15	5000000000	0.5	1CyqXTcHSBLwbPhiDeRPVVKcjGBFzKFBBG	pubkey	4104517f52529ad88ed5ac2dabf45ca798aa0670005a3f3c17af0b1a4319e64709c89105243e225ec9ef19c41322219e9fb212bc4e30eb7388f7b87441935708ea71ac	1	1
68006	cd0619ffd35e7c2bfa362bc50c6f9d4352d0254a80538ffa06c171c329ce9a8d	0	2010-07-15 20:11:15	5000000	0.0005	1HExXY1oZ4eebZTh8qEAjdNp8t5dupQkYK	pubkeyhash	76a914b225c56d4a26eea94041db04a3ef731c6e4a0cb288ac	0	-1
68006	cd0619ffd35e7c2bfa362bc50c6f9d4352d0254a80538ffa06c171c329ce9a8d	1	2010-07-15 20:11:15	15000000	0.0015	12bQLbUxFpzRiYjYna42QkpX964WEojGn9	pubkeyhash	76a9141179bffb60178995532df77a8eefb86212946f1a88ac	0	-1
68007	9ac9b1922899ef0552d5271c970247daa75c66b0f243396b8ac5327d872b5c7a	0	2010-07-15 20:11:51	5000000000	0.5	1FRgfqwxRkU6nVuJhLjh2tLZ1LUn5LQQT1	pubkey	4104935cdd311604613b088d3f5d5c105bede4132d2c78182c909463bcf2deeba084bb2c2d2bd468cb3cdab7cb444e2b404067159e53e50916b9951656bddffd7d40ac	1	1
68007	1d8d657758f582306cb9ce28529c69b4d3306a60e0c9974c72e595246105e559	0	2010-07-15 20:11:51	5000000	0.0005	1HExXY1oZ4eebZTh8qEAjdNp8t5dupQkYK	pubkeyhash	76a914b225c56d4a26eea94041db04a3ef731c6e4a0cb288ac	0	-1
68007	1d8d657758f582306cb9ce28529c69b4d3306a60e0c9974c72e595246105e559	1	2010-07-15 20:11:51	10000000	0.001	13WTBx22eptDi2eRARuK24bMwQDB91GPjn	pubkeyhash	76a9141b822cfd774f598ff1e8c7283e7a0b2d4b97614d88ac	0	-1
68008	9fb779ab50f5ca326b88e9953e17775817edc115394a83aca587fd825f331bde	0	2010-07-15 20:11:40	5000000000	0.5	1URbgBpm5mJqW5KuWwdA86frRsys7Yquw	pubkey	41049a3646414d653b17cc7e7b7089097edfc75023ef658ac33153d88457c7e4eb6268f9e05d1406f155bcdc95f7bce561d4f08ecce3cbc97c7076d0e2df6e3df1b5ac	1	1
68008	5bd7ff0f86282710a5763ca23a8fa6404826195b260ad0adbe05eda8f4d43b20	0	2010-07-15 20:11:40	10000000	0.001	14BBadsPrW4288AYmjgdwJEGtYR4f383ub	pubkeyhash	76a91422d55e5f97fbdcfa4bf0277891ca40cc1fa913c688ac	0	-1
68008	5bd7ff0f86282710a5763ca23a8fa6404826195b260ad0adbe05eda8f4d43b20	1	2010-07-15 20:11:40	12000000000	1.2	1KPJXwLysg9ALm2AikaUtgsm6y2NqniZ1r	pubkeyhash	76a914c9aa0d2929e512423bad88330d319fc26da56a0188ac	0	-1
68009	4009853055c1556e1a11df4118c1b236b452f028f2ed1d319419102c27e56175	0	2010-07-15 20:12:41	5000000000	0.5	1CZtYD3nApo8g7a5YTZH5Y7129meCsugfQ	pubkey	41044fda0ffb3767b82cc41eb4490ada1641e741f3b86df32e6106d9ea00959257184eb771abee26ee76110d374e78b08d67f04c0aea1c535f680ddf303201506fb0ac	1	1
68009	099d173e258ec0411ecb04272aeba65a965acf9a1413f6a2cd35add609721114	0	2010-07-15 20:12:41	10000000	0.001	14eogkgiDr9iSG6gNk4JNCEsDKcdoiavyJ	pubkeyhash	76a914280ebd2b9bb24f7b301569ee7bee5015a1c5281088ac	0	-1
68010	7e60c739efd1c5b954602cb5e94d79adcdb045075f10ba6335657c1ef9f7cf5c	0	2010-07-15 20:15:33	5000000000	0.5	1Nw6SVA3H4aq9uLvqQrS6iXtB78vpAAqRo	pubkey	4104f28861e518771e3eec0c896d7ba428ed99693368a68bad2426136de9ad2ec23b109bead6e7ead77db63452ba1a2ae45601e1b451e0e717bca73c992d8c61058fac	1	1
68010	6d881c521b5d0d985f8116c2c1cc830c5b4debdcb970da91dc7b8a69cbead811	0	2010-07-15 20:15:33	10000000000	1	1HKFYd2QzxHHHnkKeNZoNLX3iNZRu9ztJ6	pubkeyhash	76a914b2f5a43dbddbb2de9aacd3840f512984369fadd788ac	0	-1
68010	6d881c521b5d0d985f8116c2c1cc830c5b4debdcb970da91dc7b8a69cbead811	1	2010-07-15 20:15:33	2000000000	0.2	12dbqqPoPf3FAQ4oEAeT928LqsvH39jDdS	pubkeyhash	76a91411e42f5d9284934843902ede588cdcfd636ac69d88ac	0	-1
68010	4ab66d05836ac88411d6cb212ec1d78f471d869bd13b000893924ad29d9f8eb3	0	2010-07-15 20:15:33	2000000000	0.2	1Fn1dePCNZwMLhsRSXWxS7cnqA4aV3RZDV	pubkeyhash	76a914a21501b42a201c621874991933ea77c0233e276388ac	0	-1
68010	4ab66d05836ac88411d6cb212ec1d78f471d869bd13b000893924ad29d9f8eb3	1	2010-07-15 20:15:33	8000000000	0.8	1A2YEdyNJj1J2mm4WW3A66bgEDVMw6zXtM	pubkeyhash	76a91463039f2d7db6b888e5e538c06dc3b1483f69376988ac	0	-1
68010	9574041b61969d29a57db1a41aa8a20802478b3fc32570b223180b4ffa8ba11b	0	2010-07-15 20:15:33	6000000000	0.6	1nojqKJurjyyjMQzvm5Nw2aEwt63qjzHz	pubkeyhash	76a91408a9bbce40f764d9911043f4ca8a2125ece29be088ac	0	-1
68010	9574041b61969d29a57db1a41aa8a20802478b3fc32570b223180b4ffa8ba11b	1	2010-07-15 20:15:33	2000000000	0.2	1Na4uGsRTTW56uLfEifbS3sLVjvvFh79hi	pubkeyhash	76a914ec9b9ff3ccc1073e998ea5ace97d6e39059d789f88ac	0	-1
68010	d1eada9f59fa395a51cae079b17d6082fd8a4f8b0d5931c370a201f569272489	0	2010-07-15 20:15:33	4000000000	0.4	1BUoNFPv3XgmPnAGhhttW9LNjD96f4RRSk	pubkeyhash	76a91472f3318830a0d10a67b7abd523dee5cc278be9ec88ac	0	-1
68010	d1eada9f59fa395a51cae079b17d6082fd8a4f8b0d5931c370a201f569272489	1	2010-07-15 20:15:33	2000000000	0.2	1AbVC2iTSXhW3TdgXm75Vq54xVJisH8uvW	pubkeyhash	76a914693ece852a4745c05febb8c0a5bb6501a2470d0188ac	0	-1
68010	82d633bf043074f98ce2663503d6bb1b150e9878d84af72d7d9f3b0008134a57	0	2010-07-15 20:15:33	2000000000	0.2	18aFU86D1vvoh4seDNXAFKEEncXrLSXXQL	pubkeyhash	76a9145312af271b46bdd40e28eb9f14797c357c707e2c88ac	0	-1
68010	82d633bf043074f98ce2663503d6bb1b150e9878d84af72d7d9f3b0008134a57	1	2010-07-15 20:15:33	2000000000	0.2	1fAuvs53HDoZPF5Q9o7yrWGrNkYH4eqgn	pubkeyhash	76a914073814c58a121e3678be3eb4a307dac73f970dcd88ac	0	-1
68010	e07351cea916d5a8047fde38e00d48ac8e6eda6be5466ee0418651b071315a93	0	2010-07-15 20:15:33	1500000000	0.15	1H6FvCST46zYC4DpY2QpduSWnsG3HSwx4f	pubkeyhash	76a914b0808b6a9a8a40ffae7871d72890d2b6ad70f07b88ac	0	-1
68010	e07351cea916d5a8047fde38e00d48ac8e6eda6be5466ee0418651b071315a93	1	2010-07-15 20:15:33	500000000	0.05	1DGQS2NpxZdMozqceDdGkRzmQPvBQqEX8W	pubkeyhash	76a914868b4ef45eaccb97eba24b36a145816e3af4de3788ac	0	-1
68010	b3963a6f1f1840ee91c5688c7f1b939a63a9f100a6469f6288b9928270232dcb	0	2010-07-15 20:15:33	1000000000	0.1	1KNcHHqMeYPPGpXjt7CBmdAnnXVoNGjduU	pubkeyhash	76a914c98873462c0fc34c4dd3d2dab4b6c5486734677388ac	0	-1
68010	b3963a6f1f1840ee91c5688c7f1b939a63a9f100a6469f6288b9928270232dcb	1	2010-07-15 20:15:33	500000000	0.05	1KGgycxPrYTBeGoFcjQp3bTMDy13KZv82x	pubkeyhash	76a914c869dfbdd92bd7cee603dbc1384bae6480d1fbdb88ac	0	-1
68010	f62a84262fa8c53db655d324d1ef590308bd9d0eac60f92e5e773fa0a79b52e2	0	2010-07-15 20:15:33	500000000	0.05	1MwF7sDXxaitSVmc5Au1UjLko9AW4nqez8	pubkeyhash	76a914e5a4c356820f6ccb70f11a3dd49d1958d0a7e8b388ac	0	-1
68010	f62a84262fa8c53db655d324d1ef590308bd9d0eac60f92e5e773fa0a79b52e2	1	2010-07-15 20:15:33	500000000	0.05	1Q6M24W9VGtY8UN2ofVRpfVgpCJ3N9Vygt	pubkeyhash	76a914fd4daee9e73827cde7651ebb122d3785b0248cd088ac	0	-1
68010	d9f5584c2ffd32716a3520027ab8f92e1b706a26629618707d889c699db72503	0	2010-07-15 20:15:33	510000000	0.051	13Nh37C2TMeSfoWbHDvntzs5TH4mE5Ep3z	pubkey	4104358e18e8f424044d5a1c18c97d3fc6e51af2dfd78ecc4b366b6b1250687061f3fc8e976cac604e7b59e30b8f371df1445eabc1ae58eb627e917ba676d1d7cf5eac	0	1
68011	267e29da07791f521ad2c233260ded52fffe0d413a5d59847b55e64cd9c3d1a8	0	2010-07-15 20:19:36	5000000000	0.5	1GaPB4g2sraCVYa6w3SCBheiBN9nu6CHgv	pubkey	41047499a8e58049f714934bae99bfebcbda850eb313a471e208154f72054207965aa310f6d4521c6424c3d8c1ed3b32de1363877fd20dcb5477e728edf9734d7432ac	1	1
68011	232675627d552d949146d6ee4f82043a44e5a7eb9806c7c4f17c7fb633cb58f7	0	2010-07-15 20:19:36	5000000	0.0005	1KyEECjgBCg98BRiTJHuczoXpt2goKYmL9	pubkeyhash	76a914d014998ec5e2631bbaa1ff4dc3075d9d9ffd2f4c88ac	0	-1
68011	24e66fc260ec17935750e1b61391ae47d68c5fc7c3c2271040fff47f5ad4daa6	0	2010-07-15 20:19:36	5000000	0.0005	19RXjECSp1AS1fSumDMXtT5U2rVHmPUqnL	pubkeyhash	76a9145c64a3ccff6b3784e02e8c800b0a62b07125be0088ac	0	-1
68011	24e66fc260ec17935750e1b61391ae47d68c5fc7c3c2271040fff47f5ad4daa6	1	2010-07-15 20:19:36	5000000	0.0005	1Jjo7nv44eLg16pVCwVkDJRbExAZioogTh	pubkeyhash	76a914c2921af720a5396bcad2412611ff7cf117c6e23688ac	0	-1
68011	3f450c404efffb5f1117563c980b2bc30a7bb918ba234362ece63409ae91a670	0	2010-07-15 20:19:36	5000000000	0.5	1A7dF5GrqqRzbYLFdrPwvoU4xT1YvCgQYK	pubkeyhash	76a91463f9e1b4cdb3dd4be7534f5babac0cf37cf827e588ac	0	-1
68012	bdbbe4b0bdee09f0ece020afd3ed5c1a6830b6767e538d0a971659f9656050f2	0	2010-07-15 20:19:57	5000000000	0.5	14yMkoyfkergDkDDMALgDPTWmNjQEWQpCZ	pubkey	4104acb775275920a0c0bf03fe88fb5eee89b11d30f66897ff2c5a89320098a269265879753ec70785929db47c171fd60011a1b1613cea7085593fba955081e3d07dac	1	1
68013	748d7626dd3fdba7afcd6f0e887ab3ea5a27594a6c58f72acc47cae658722e8e	0	2010-07-15 20:21:43	5000000000	0.5	1Ltx6vZtHmTqiSYyxZJRTHxeEFtMiniEsA	pubkey	410479755b25869be09cb43da5ed7700a1ee7286a013a962aec206a9d5354d9f02a0edf7da053b3f2ec119c3dd4096dc4c5f465571db572ea7c4c14cef58e220dbe7ac	1	1
68013	1b734f06bff1d933fb40a6fed6f363dcd97ad7e1bbdb5fb59a4119afd16110d1	0	2010-07-15 20:21:43	2000000	0.0002	159Bso7uz9Sp4RjnrfRm6Rim9Cfxt2vepr	pubkeyhash	76a9142d6ce8d32b8adfbff57c8d99b7884b8fe9e9057388ac	0	-1
68014	c117bea58219e2769c4338e78d1aa60b14a7a4ff1532a6c5abc3e38050f01095	0	2010-07-15 20:23:12	5000000000	0.5	1F8oSWvFxoRswUbZnqaVfMWsBiNJQXtWji	pubkey	410469d3f4c48d656995b1f9123d3d72f9326a72609b30eab4cb1ae9fb0aa94035dd83da16cbcf0cb6ebb9aa2aed90305d76b4b008846d198e0543afe66d9bdce1a8ac	1	1
68014	748425d2b1e60fce867e82e6d00673045d80e712f972702284ed2f0dbbe873a1	0	2010-07-15 20:23:12	5000000000	0.5	1As5cFDjhfNmqCw7EQVDF7KBYNKpGeSrnf	pubkeyhash	76a9146c31c6c49484397a7b2d6c04352ea2d7372fc7cb88ac	0	-1
68015	379de23b498ecfb7a5c1adf40b9e9409e79f6b7e3d1486e3d31e2e1f5c7b17e8	0	2010-07-15 20:23:33	5000000000	0.5	1P757b5yyKGF4MxNkcKcvC3aqdaE1yQmfd	pubkey	4104ffe54437ce45d47e8eaacd8afe9caf178611d49bc8d43020cf3200d0807783563e2f5482d193d886171d7e0fbb391fdacf0ed0651c65569577dfac3ad6c693caac	1	1
68016	fab71fd7601c5144449a84e7f1e3c87c3ccc3dd735c4c883b4f69b10ffcc0959	0	2010-07-15 20:23:42	5000000000	0.5	1KaSL7o6Am8uKRQtzsJTwvHPMrzWYr4EHH	pubkey	41040d1181834f63a815f07a380b76ca3984eb9da93255ef5806a74c55e406e17a4dc51f9b071b74fecedf77d1ff72d0045d3c063292ae2ce27f4aba5cb5825d3e2fac	1	1
68017	463bf44f4401f30a15c067125d37eb4ff9e369f4af7a8c8b70903973ed1437f8	0	2010-07-15 20:24:59	5000000000	0.5	1JVS1FYMMc4wVKoJHiFhn8u5hLa6cxBWEy	pubkey	4104158be34a1a4a17a33d9da396306cceee32fc31b4642118b3a07757b96094e1f91dfd3a86693b556d259e94fdd78ae4dd11a27a4ec27a5cf5a231bcb8e2c68037ac	1	1
68018	e25f989c8f938bc7eb2dce493da8c15aae9fed36a521827278980580e6a2a163	0	2010-07-15 20:27:45	5000000000	0.5	14Hevs56WNTtzALq7QjhdxdNqDUY1eM4gY	pubkey	41042ce498f128877d13883595675cfb7c822bb74b6e8c24c539390adf8bcaf1422cfcdace5439cfdcf929e17156d958bb09170e2cdd44e99fb10a7c70d149ee8f83ac	1	1
68018	7c50ebcd4a6bae877fe80eb6786d27db6766866a8f81c60d3880a0ee30d82f4b	0	2010-07-15 20:27:45	5000000	0.0005	13Y7ZmcaK1KLP1nAg8JwpN8Apd8D2GEt71	pubkeyhash	76a9141bd2a06611f3a5770059a193dbea323666f2de7588ac	0	-1
68018	7c50ebcd4a6bae877fe80eb6786d27db6766866a8f81c60d3880a0ee30d82f4b	1	2010-07-15 20:27:45	275000000	0.0275	1BUz52mFN1mX39phvWL9mnyHzeD7pBKX6v	pubkeyhash	76a91472fc20c5b6d8600be3db65152a085ce5d6fb27dd88ac	0	-1
68018	9f2aa1212711568ffd5e84102f2633d93c3e04dd17495a06788f0cd91c0615eb	0	2010-07-15 20:27:45	5000000	0.0005	1LkFHfG5BQZacKLD86GLKAJxnmeLK3zBaM	pubkeyhash	76a914d89833dfb460464c1e2ad893648ec8b6f24d136288ac	0	-1
