block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
99902	0e495b2812ee94783a254a431acd99f9cfe984f27d2b267b3c8eff7906895c23	1	2010-12-28 22:02:22	3249000000	8.4474	1MqqKCNNcr6CbZPDmmusK4rc2ayVSFTEZd	pubkeyhash	76a914e49ecfe64625c42d051df72d5603e9138668b28f88ac	0	-1
99902	a5a80c59cd23baaedfeecd72be64254ec8198b93d38e0d3150c3e93a5d894815	0	2010-12-28 22:02:22	1235000000	3.211	18yHP6Vp4pktjPfMWg4Mgesr4226JM5MnY	pubkeyhash	76a914576dd9355a58c2727211d808a3cc5f97f282f2b088ac	0	-1
99902	a5a80c59cd23baaedfeecd72be64254ec8198b93d38e0d3150c3e93a5d894815	1	2010-12-28 22:02:22	1123000000	2.9198	13MoaRBGqzf16gc4Zp32hXPKyWVZ915KXV	pubkeyhash	76a91419df735bab2adc2aab01ac7ffc3ad8747d5c368288ac	0	-1
99902	e5271246d2a6bca82288b8add9467718d612a00fadb744b4315234072e5eb285	0	2010-12-28 22:02:22	14066000000	36.5716	1JtKgQBF8fDtiCbTt47G5hvYWi3frgfokt	pubkeyhash	76a914c42ef1f048dc392b9278e35ebba7042258485bfe88ac	0	-1
99902	e5271246d2a6bca82288b8add9467718d612a00fadb744b4315234072e5eb285	1	2010-12-28 22:02:22	5000000	0.013	19q4yRZB45hMsjsJyTMrtRXAXuQDgT6RsD	pubkeyhash	76a91460d849ed3e8fda87f70ced073c1c06dfdaa35ee488ac	0	-1
99902	7e341c14e6b5bee95234659f6c0f82ae4617af53b81f30545b4c9faf50883a5b	0	2010-12-28 22:02:22	3215000000	8.359	1AaoL5ZqxtkaFYRwEd2AHCSBYMGzQdDcgQ	pubkeyhash	76a914691d884160a7fa1e96b1d195f8f4f575be846d4b88ac	0	-1
99902	7e341c14e6b5bee95234659f6c0f82ae4617af53b81f30545b4c9faf50883a5b	1	2010-12-28 22:02:22	34000000	0.0884	1DRSyYx7gj7CQFcM8nmLB1C14RnvsrTVCe	pubkeyhash	76a91488412ce30106e356f2e2605df7c0835201b9355588ac	0	-1
99902	1b52c282df639d39aa9706cd89bc8bc23a97d794ef4b2c1274d4db3ed0e29c18	0	2010-12-28 22:02:22	1071000000	2.7846	1AobBgBDkQeSuC78jzC9QKtgWy4PxPvq5u	pubkeyhash	76a9146b88cd3d01f78e45a782d446f64d0ab6cbfd0e7388ac	0	-1
99902	1b52c282df639d39aa9706cd89bc8bc23a97d794ef4b2c1274d4db3ed0e29c18	1	2010-12-28 22:02:22	164000000	0.4264	1A6ru2AYP9gMBpMEw63fwLqXNJ75efaBiY	pubkeyhash	76a91463d4dd1b29d95ed601512b487bfc1c49d84d057988ac	0	-1
99902	8e65699aeac1ef1ff3878d15c5837e675c97196736ee9e193e776d1878be39f9	0	2010-12-28 22:02:22	3188000000	8.2888	1DZRyDBAKB7EgkjYzqyJW2u7uez6iCsXGM	pubkeyhash	76a91489c3a9d27d98dd9302c55e671aa0fc5840b0bf6688ac	0	-1
99902	8e65699aeac1ef1ff3878d15c5837e675c97196736ee9e193e776d1878be39f9	1	2010-12-28 22:02:22	27000000	0.0702	16yH1S6eJpj8UyLFqMVM35pbf5vXrec2c8	pubkeyhash	76a914417d48fe8e9bb1971c4a0e21c387a41ae200630488ac	0	-1
99902	f1fe345fbda63ae06bf4338ec430cff08fc08b11fc24abe54811e8fa4cda711c	0	2010-12-28 22:02:22	151000000	0.3926	1DDtRVbeUaoVzBtDVAjBwwT9Y8dcVGj3fB	pubkeyhash	76a91486116d15f3dbb23a2b58346f36e6ec2d867eba2b88ac	0	-1
99902	f1fe345fbda63ae06bf4338ec430cff08fc08b11fc24abe54811e8fa4cda711c	1	2010-12-28 22:02:22	920000000	2.392	1MD32CQTYgVpgaTJK2kwq8geAj4JyGcAU5	pubkeyhash	76a914dda931a70d8c9e05322da2e3f6ca73db8afbcb2c88ac	0	-1
99903	353939fc9191a483b7df4abe1302336ef0f96e418a23339e43c4053e11d7b64c	0	2010-12-28 22:08:51	5000000000	13	1N82E8a6Q1eMafbqafTiXrgocTu4sj1f7B	pubkey	410453867e58e3a5e0927773de4e0e29c8de075c0d73a9692c8b888301925ad441f74f0963f89cd2c5d160b20120bb844ce346236c34277bb63728bce41119aca51dac	1	1
99903	7bd59f5cd54cad43c4f94d891d0b4ed53fd3fe321d1d03025449d95427820335	0	2010-12-28 22:08:51	17000000	0.0442	1LVndDxUHXAeH6bQ3j7jdvqmZW31kVLT4z	pubkeyhash	76a914d5dc1f4d24658896095b777b4f57d9eaab3d1bbe88ac	0	-1
99903	7bd59f5cd54cad43c4f94d891d0b4ed53fd3fe321d1d03025449d95427820335	1	2010-12-28 22:08:51	3171000000	8.2446	1CuzpR3nfFyH1CkshoPJPGr2eZqUfZg52T	pubkeyhash	76a91482af46f9b31123f18b9e2597a06aa28ef6ecebbc88ac	0	-1
99903	9aca5c4ae87e9981b6d795db2f7f0d778c61d36fd48003d8d250821e9e8e5c29	0	2010-12-28 22:08:51	773000000	2.0098	15qWP9H7SuAH6MKLMEsYXx2zpA8RMgWEe9	pubkeyhash	76a914350cfef7c762eaaf070397338efa70cf9d61e83a88ac	0	-1
99903	9aca5c4ae87e9981b6d795db2f7f0d778c61d36fd48003d8d250821e9e8e5c29	1	2010-12-28 22:08:51	147000000	0.3822	13SecR7EGTXQ4LHGWvYhbAEUbMnFpyMWHG	pubkeyhash	76a9141aca0bdf0d2cee63db19aa4a484f45a4e26a880c88ac	0	-1
99903	c171db8c2e503f33ded560cc9d01c954fa51111d112b3602dfa6ffa4ffaff452	0	2010-12-28 22:08:51	14000000	0.0364	15nT6CRdwedDuqrt8RALWUuZBA4QhpMG8f	pubkeyhash	76a9143478fffab9d7e8d5ec19199e46dcfcf6c6ecb2cf88ac	0	-1
99903	c171db8c2e503f33ded560cc9d01c954fa51111d112b3602dfa6ffa4ffaff452	1	2010-12-28 22:08:51	3157000000	8.2082	12FEVNceopiir6yWbKYjPwKWWBCGpxSifW	pubkeyhash	76a9140da9359eadd14f598df969800875fa59607c1a6a88ac	0	-1
99903	93feb29b6f70e526a40b0d982e3c2420542073bd34bc152fd1b8349e78dfceaa	0	2010-12-28 22:08:51	635000000	1.651	1PrvSU9mgKT78WnZur9PPQqgyMQKKZwcNi	pubkeyhash	76a914fac3c21229d1ee989cbdbf37b195363edd6918fd88ac	0	-1
99903	93feb29b6f70e526a40b0d982e3c2420542073bd34bc152fd1b8349e78dfceaa	1	2010-12-28 22:08:51	138000000	0.3588	1BMXXcqKMtywM8QLFBwktedi2kdARwxYoV	pubkeyhash	76a91471930f7b53595b8e1b35628bc39425f4d531ecac88ac	0	-1
99903	4699e32206931ee95c1b4b69de8578ffbbd733ec8d6ea128a7f9302b0bd4da8c	0	2010-12-28 22:08:51	3146000000	8.1796	12kEUJMdYpPbQpYWc9EwkuJ9LpmpXBv2i2	pubkeyhash	76a914132541c3e1a46398893f9499c8d2e9861792a74b88ac	0	-1
99903	4699e32206931ee95c1b4b69de8578ffbbd733ec8d6ea128a7f9302b0bd4da8c	1	2010-12-28 22:08:51	11000000	0.0286	17t1A11S6s3sRj1bSNL1NcsWGnZJhuGBzg	pubkeyhash	76a9144b7619295936b27a65757ae56ff909956913f72688ac	0	-1
99903	b3592afd0f5519635743ede2e31650329b37949d137c55dd750e9118433c5585	0	2010-12-28 22:08:51	505000000	1.313	1LHMKQofRdE3UcmRn3WUtvhWZKo5fGJHiD	pubkeyhash	76a914d382016282f8033e55fbbb21627a0e74d908e56088ac	0	-1
99903	b3592afd0f5519635743ede2e31650329b37949d137c55dd750e9118433c5585	1	2010-12-28 22:08:51	130000000	0.338	147dRpRoYQxpf5WGnz7dipCcavtANRRfjt	pubkeyhash	76a9142229481696e417aa5f51ad751d8cd4c6a669e4fe88ac	0	-1
99903	c22c4101244d8fe68458d5c4ae6253e40eabfdf5f34c411b893b949d84de6183	0	2010-12-28 22:08:51	3135000000	8.151	1M2ZvNPMLqbY4M3UAKABhmoFiWnkE445Ng	pubkeyhash	76a914dbae69787e905fb35a135d28823f3e8a2a7d8e5f88ac	0	-1
99903	c22c4101244d8fe68458d5c4ae6253e40eabfdf5f34c411b893b949d84de6183	1	2010-12-28 22:08:51	11000000	0.0286	14icH7EyJ1pF9HRRkqfzMAKFZA77rYqp3i	pubkeyhash	76a91428c6e150dbd084d1b9292844e3807483ed38d6ea88ac	0	-1
99903	adcb75c64d1eb8570acb5be04475f8ec1488a056747da1c5bb3aebfdc0568e41	0	2010-12-28 22:08:51	109000000	0.2834	1JhXNL9wfV7RfF5GourYkhLt8j3yq8vfhs	pubkeyhash	76a914c22420641cea028c9e06c4d9104c1646f8b1769088ac	0	-1
99903	adcb75c64d1eb8570acb5be04475f8ec1488a056747da1c5bb3aebfdc0568e41	1	2010-12-28 22:08:51	396000000	1.0296	1H3oDzf9FtYhADd19oXx3WF3kyDkWLGhi	pubkeyhash	76a9140308fd7c549d7e726d04ec73013394c32152fbbf88ac	0	-1
99903	bad3777c15cbe44be232e5357430230380f5ba54c626613de336a524a58c8b6c	0	2010-12-28 22:08:51	3128000000	8.1328	13n3jTiTG2hTFF6igeZRSBxwd9w7GisUaN	pubkeyhash	76a9141e75401effb4da6862faf380df7f34d9cb4552ed88ac	0	-1
99903	bad3777c15cbe44be232e5357430230380f5ba54c626613de336a524a58c8b6c	1	2010-12-28 22:08:51	7000000	0.0182	1C4hTbXax6KJ831o2kikMt2gpHpNCeY1RD	pubkeyhash	76a914795c679389d97af7ee450f1237bd8944d03b4bff88ac	0	-1
99903	1990566e2c2bd05c7e853634221bd514a552560b26bf7f2835905c0e68be1bda	0	2010-12-28 22:08:51	105000000	0.273	16u5Tq1A5sQhGF3C1M9aMQvjXb25NyTsrZ	pubkeyhash	76a91440b1fbec7c319fe74e6783d8275a4ce085d35e9388ac	0	-1
99903	1990566e2c2bd05c7e853634221bd514a552560b26bf7f2835905c0e68be1bda	1	2010-12-28 22:08:51	291000000	0.7566	1GR2Ef3qdUKAQLsoW1dSXocDYWHp1bhFLo	pubkeyhash	76a914a914e6b11e83531e67702e5322004db81915093788ac	0	-1
99903	51a4f4407d2e1f00343c187c38f0cdb5819e9a69637fd92c76e4bcbeab70ded1	0	2010-12-28 22:08:51	5000000	0.013	15nzNkGf1P9vnHuo9qfjHY9JW5hwxxdM7w	pubkeyhash	76a91434931d97bd14e58d50b42e8f10d082649a55ccd088ac	0	-1
99903	51a4f4407d2e1f00343c187c38f0cdb5819e9a69637fd92c76e4bcbeab70ded1	1	2010-12-28 22:08:51	3123000000	8.1198	1HPEaVJdYee8LSLsB8s4yK38Ab1y7Eeava	pubkeyhash	76a914b3b67f5dd1102af13cc2c3a548d7fcf39800279088ac	0	-1
99904	29c5b898a12adf9a49f89d0a9e018ecfb8de253c79a5b4a68e943026fe5fa9aa	0	2010-12-28 22:29:04	5000000000	13	1BqbF7fKLf3sQRjXuvYCL2FDK5CUjeD7a1	pubkey	4104a748773e11655278d9c2844e5c4210cf77edfb3409513d2788b6c0f7b3d03d4b2c6248e6392f86f4bcb57846207a84e0d131cf6e2c860a23e3240f295584a231ac	1	1
99904	844fba72837373d68a56b26899e16b2ca28f14176ac3e45844a878bc5d219c29	0	2010-12-28 22:29:04	98000000	0.2548	1MSYV97x4B9nL1buyFG5YPuQEny2aMG6S8	pubkeyhash	76a914e037327ceae97ad492d1835c0f141026e9b52cbc88ac	0	-1
99904	844fba72837373d68a56b26899e16b2ca28f14176ac3e45844a878bc5d219c29	1	2010-12-28 22:29:04	200000000	0.52	1FxezmmJRo3ogGk8oeuUGqeQeyByLhULTa	pubkeyhash	76a914a4185b3c554033e9205d19606af6319a066eb50e88ac	0	-1
99904	89d0772cfc1b8dbea3bd681ec62089147abc2dd743049e70a892b042f96b78df	0	2010-12-28 22:29:04	5000000	0.013	1MPsQHCmLzGwLXGh761T6PuRxvh4KuyDMB	pubkeyhash	76a914dfb5bd621d66e957cd642bc8d65b5fd318a350ec88ac	0	-1
99904	89d0772cfc1b8dbea3bd681ec62089147abc2dd743049e70a892b042f96b78df	1	2010-12-28 22:29:04	34475000000	89.635	1NaGXPK57tkcHRTsbi5zqQPGyvE6sNm7hT	pubkeyhash	76a914eca553ae1f7c79b71f46c3aa1c5bf186e8a2291488ac	0	-1
99904	d949a22f7fc2e4a63a5d224ebc070a0f7a8fa1727d38b3f8a01027ec8852541e	0	2010-12-28 22:29:04	1788000000	4.6488	1ATqMWVeVGyjYZEwVKeHX9ySBQu42NWTV7	pubkeyhash	76a91467cc4f84127a565bfc26b3559d5f5e458442c64288ac	0	-1
99904	e20bd63156add522551580c9b5c75e3f10daa23f5661b85e75dad4af9f37f730	0	2010-12-28 22:29:04	5000000	0.013	1NBtw5W8AMsumeUAWQf9raLh3mnv5cw5Pi	pubkeyhash	76a914e86a26ec0589fb5ee02c71a520a8a9c82c9abe4c88ac	0	-1
99904	e20bd63156add522551580c9b5c75e3f10daa23f5661b85e75dad4af9f37f730	1	2010-12-28 22:29:04	14061000000	36.5586	1GUsQGyfkZHDVfm8c7eNYJL5fNzGTCo2mV	pubkeyhash	76a914a9cf30cbf941073bc7d6580289dac4560cd5822888ac	0	-1
99904	3a28e8dbfcc3de5f18fd536d14bf8e23be04ac1418c98b06e40709fe65db9aba	0	2010-12-28 22:29:04	3120000000	8.112	1BuM8XBnjpKMzEC8aY8txAZ4yAuHHcbXCW	pubkeyhash	76a9147797b0f5938b3d73922a217d012bf0e33ac99e3088ac	0	-1
99904	3a28e8dbfcc3de5f18fd536d14bf8e23be04ac1418c98b06e40709fe65db9aba	1	2010-12-28 22:29:04	3000000	0.0078	1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR	pubkeyhash	76a914062ef898554e3c4933564cdd0dbb0d3d138ef45488ac	0	-1
99904	05667c0fd1da8857f3dc6a81aa27e37fadf22a61d20a8f339f6c42c8c16e1425	0	2010-12-28 22:29:04	188000000	0.4888	1LzRpBL8JVjvAP7gAAbckgWm9ogispXC6c	pubkeyhash	76a914db46d01add43c94e643db21f0aaccabc003b61c088ac	0	-1
99904	05667c0fd1da8857f3dc6a81aa27e37fadf22a61d20a8f339f6c42c8c16e1425	1	2010-12-28 22:29:04	103000000	0.2678	18kYt7ghMdMgVnJkvaeaDDXMyU5bcT26Ag	pubkeyhash	76a9145505614859643ab7b547cd7f1f5e7e2a12322d3788ac	0	-1
99904	0ea7963c7e644a41af797b8f4d20c4fd848418757d567ac0d6210ccc07c7203f	0	2010-12-28 22:29:04	5000000	0.013	169ZQWVNj3gko6TwQ4LYiMwfFqYqiN4mRz	pubkeyhash	76a914387701d888612df05804d31e222c5388fcdfa44388ac	0	-1
99904	0ea7963c7e644a41af797b8f4d20c4fd848418757d567ac0d6210ccc07c7203f	1	2010-12-28 22:29:04	14056000000	36.5456	17Me1rEmFdS782moMLDh3DxTVtWYuGczWh	pubkeyhash	76a91445b7f8e22a356a4d3ee2ad7443b08131bf53cb2088ac	0	-1
99904	f766cebb0970072859831581b7c1f013899b88a5225df756f837e291cdf19669	0	2010-12-28 22:29:04	86000000	0.2236	1MScSRBZ4o6SgHSYLBy4jBj5inF4BUcC5D	pubkeyhash	76a914e03a7f3f42bf9de68d5f4bc384d646f1b3620c8b88ac	0	-1
99904	f766cebb0970072859831581b7c1f013899b88a5225df756f837e291cdf19669	1	2010-12-28 22:29:04	102000000	0.2652	1MQR94BG8nbotuUiMx2jmXd9QGDQScRGvv	pubkeyhash	76a914dfd03ba053d621b58d7b63c2363ebe7ae1c9e88b88ac	0	-1
99904	26453304f25d55d6b964483af5e50a2bf2acfbbf38a75fd3459751a5d419e07f	0	2010-12-28 22:29:04	5000000	0.013	18QmT2Fm9s1Z8N3LdeeNXJVgobuPi35peE	pubkeyhash	76a91451478d2d3523112f3fff14e881b12a74f59f4aa688ac	0	-1
99904	26453304f25d55d6b964483af5e50a2bf2acfbbf38a75fd3459751a5d419e07f	1	2010-12-28 22:29:04	14051000000	36.5326	1DHPhmjJ9mutfTKpYWr4sQJ37iu4rz4t3u	pubkeyhash	76a91486bb1dc3732fafa9f1c9096df476f417ebf8756088ac	0	-1
99905	1f49ea5ecb9aee91fc04a9d8fc643a2418b260ee26d2990d2e57410939410f09	0	2010-12-28 22:50:20	5000000000	13	167smphvQSHWsHqC2tjvB42Px2muyzWJef	pubkey	41044c668e1e670a67eb8c2f2f3e57ad6797068ede7bb347939f85f4129fef8aeaeeeb22bbd8df16abcecfbc7a0c7d042d1a165fd5ef8ba3bc4c51fe576e03ee8eceac	1	1
99905	d8143bf347efb7486d7aedf6629e1e71a001c09e681547a790e2276e69ce7906	0	2010-12-28 22:50:20	49000000000	127.4	1NVoi1PS8Pis6XRLApMeYu9KCFs82QWwAW	pubkeyhash	76a914ebcd4706410540146fafcca56f9db1fa1150cfaa88ac	0	-1
99905	d8143bf347efb7486d7aedf6629e1e71a001c09e681547a790e2276e69ce7906	1	2010-12-28 22:50:20	1000000000	2.6	16we6o6t5vVPkuFDGrejno1BXSMNdxqui6	pubkeyhash	76a914412e0f6ff0450585f0ce6daa5366d1454165edaf88ac	0	-1
99905	359a102fdd41ef8f226fc035d9440fccf01a0e5b41726601ac6bcf4a1dffcd05	0	2010-12-28 22:50:20	34470000000	89.622	13pRA7i1XurjkQXoPa2NCm3zZZ1WbGPSa9	pubkeyhash	76a9141ee7f797b26e940c214367f8f1edc9767c65597988ac	0	-1
99905	359a102fdd41ef8f226fc035d9440fccf01a0e5b41726601ac6bcf4a1dffcd05	1	2010-12-28 22:50:20	5000000	0.013	1NBtw5W8AMsumeUAWQf9raLh3mnv5cw5Pi	pubkeyhash	76a914e86a26ec0589fb5ee02c71a520a8a9c82c9abe4c88ac	0	-1
99905	2d6263e9a2f1e5ea486ac4fdb880e37e65d0454b6d2026eb6ba7cf8f3fd7745e	0	2010-12-28 22:50:20	5000000	0.013	19eShcNUJuSFus464utE5QLSRw6nuYVzb7	pubkeyhash	76a9145ed5d9abc9d4f932e338d39f1b2303fe442f85f488ac	0	-1
99905	2d6263e9a2f1e5ea486ac4fdb880e37e65d0454b6d2026eb6ba7cf8f3fd7745e	1	2010-12-28 22:50:20	14046000000	36.5196	12MPq964vo538sNAX1oRHcrVFzGwWH3VhV	pubkeyhash	76a9140ed380a62e9b49eea23d553eb2c49a8d3dcdf74488ac	0	-1
99905	1ea4275548a26fc19cd0b24abd77ace1b1ca72e057c23bc71b683ca05dc322ef	0	2010-12-28 22:50:20	15000000	0.039	1FvMqBSnPTWTaLBsCrgYkKWgjorp6hUSe7	pubkeyhash	76a914a3a9320e7167029695ae46ebef064a96bd8013a988ac	0	-1
99905	1ea4275548a26fc19cd0b24abd77ace1b1ca72e057c23bc71b683ca05dc322ef	1	2010-12-28 22:50:20	71000000	0.1846	1HXyhe9V64hiYSLzacCGBzGZoUZGdJLGKm	pubkeyhash	76a914b55dd29fed068ccc1bc17312559953f6583ee7e488ac	0	-1
99905	c4432a64116288165506b67bc04b241cc2265b207efaf33b554f8b7aae463edc	0	2010-12-28 22:50:20	14041000000	36.5066	1ASCnA3Thz2w9GjYMTtSknPDGqt2z3VVNa	pubkeyhash	76a914677d5d03aa4dc69752ade59c6176f5f107ec4fa588ac	0	-1
99905	c4432a64116288165506b67bc04b241cc2265b207efaf33b554f8b7aae463edc	1	2010-12-28 22:50:20	5000000	0.013	1NBtw5W8AMsumeUAWQf9raLh3mnv5cw5Pi	pubkeyhash	76a914e86a26ec0589fb5ee02c71a520a8a9c82c9abe4c88ac	0	-1
99905	f472340ae4e7c7e70919591c5abb27e171d441b9406796de158cfe03ce4a1597	0	2010-12-28 22:50:20	15000000	0.039	19nYwUtDpiqUPopQJNgv5NR1SwZBpnttKC	pubkeyhash	76a914605e62db0e9dcc421f1b5936f5b7c4dfff7a748288ac	0	-1
99905	968ffb0d9ebdab75ef710718f7adf615502b5a9bb1a094b57e327e9af495fe27	0	2010-12-28 22:50:20	14036000000	36.4936	19ke5SbpaPB9MdXDJiN34Kwfu4Ajq9DLpP	pubkeyhash	76a9146001d7b43b0019de1f142503e43e41f3235ed18088ac	0	-1
99905	968ffb0d9ebdab75ef710718f7adf615502b5a9bb1a094b57e327e9af495fe27	1	2010-12-28 22:50:20	5000000	0.013	1ExGC5x4SfjAqY5WV8ubVeEnZFThp5gtvT	pubkeyhash	76a914990d31aa10ef139fed500543aa5fdf7d216c5d2588ac	0	-1
99905	2cbf4bd9f59a149d447b27d59c71c3f843bd2b0039f4d97c90b5f11e8555ae5c	0	2010-12-28 22:50:20	5000000	0.013	19q4yRZB45hMsjsJyTMrtRXAXuQDgT6RsD	pubkeyhash	76a91460d849ed3e8fda87f70ced073c1c06dfdaa35ee488ac	0	-1
99905	2cbf4bd9f59a149d447b27d59c71c3f843bd2b0039f4d97c90b5f11e8555ae5c	1	2010-12-28 22:50:20	14031000000	36.4806	1FBgCZZ7thPVyUKDTgv6EZY32HuajbayG3	pubkeyhash	76a9149b96a47ddc94ffc98cea169d2b7ebb05e406880388ac	0	-1
99905	87fe92370c8c00e2e91332936f9e7be3103a2b42e0a1786467358364a914f9d6	0	2010-12-28 22:50:20	5000000	0.013	1JEGydaw2TaPZpBsDbdvwpzNkwVja1AKSA	pubkeyhash	76a914bcfce1db09628d24bd59213eb330181596afea0488ac	0	-1
99905	87fe92370c8c00e2e91332936f9e7be3103a2b42e0a1786467358364a914f9d6	1	2010-12-28 22:50:20	14026000000	36.4676	1JsNARUYdvNQr5wViRtHvT3xYsJ5sYdZNL	pubkeyhash	76a914c4009a1873b0d39f1584da8e69649bd3f8c7cfdf88ac	0	-1
99906	655c18ec47ea67f69aaab0405c3507ad88427377c4d7ba30a5eba19915e3bc85	0	2010-12-28 23:00:07	5000000000	13	1DNEQjTQFhfhaBSQDC9mKrXcMuq1BfgMBQ	pubkey	4104430e1bcad4ce5afc30196a4f81e50882576a8affb6f8617a6123b5b3f95c217c3001555f643caf3e082a0c5c63a009fee9015ec9260e7ff5ec9168baa2586d5bac	1	1
99906	289fc3f130aca75d52d9099e53b1e60d306408e182e9dc4b05c5a66576a83b89	0	2010-12-28 23:00:07	2434000000	6.3284	1EYorogkHZzX4hUj2VHJ4sToNVW6r9mJe6	pubkeyhash	76a914949da54b6b922e4511abbb6405cb16350a6e1ade88ac	0	-1
99906	289fc3f130aca75d52d9099e53b1e60d306408e182e9dc4b05c5a66576a83b89	1	2010-12-28 23:00:07	100000000	0.26	15eWZhz84y9X48EKbG9gtbGxFqAq93bdQJ	pubkeyhash	76a91432f8928aac6f8eab2d136bd9dfb5f97f539e5ed288ac	0	-1
99906	43de30fce6fa1b6c617da0ef6f26a24d136c7087693dfa194f2a8416bd13c248	0	2010-12-28 23:00:07	3772000000	9.8072	1NGiFqKDjBypAPWghKh3hNU5MKHdhGU7tZ	pubkeyhash	76a914e95351c72240c7699213d1203c8ccfe9ca7f594a88ac	0	-1
99906	43de30fce6fa1b6c617da0ef6f26a24d136c7087693dfa194f2a8416bd13c248	1	2010-12-28 23:00:07	276000000	0.7176	147dRpRoYQxpf5WGnz7dipCcavtANRRfjt	pubkeyhash	76a9142229481696e417aa5f51ad751d8cd4c6a669e4fe88ac	0	-1
99906	9e46a2f44fd3afae81827584eab02f2f10b7060741fbeb0dbd1e641ddd7f052e	0	2010-12-28 23:00:07	14021000000	36.4546	14qu1AF6JhyLvRy3HSGyjau9HcCjoTfzKu	pubkeyhash	76a9142a27c0d357925358db6056bc79d0ad80547a605288ac	0	-1
99906	9e46a2f44fd3afae81827584eab02f2f10b7060741fbeb0dbd1e641ddd7f052e	1	2010-12-28 23:00:07	5000000	0.013	1NBtw5W8AMsumeUAWQf9raLh3mnv5cw5Pi	pubkeyhash	76a914e86a26ec0589fb5ee02c71a520a8a9c82c9abe4c88ac	0	-1
99907	fc02e405ac1655e76aa978f3bcbddcdd5a8ec240d3ef1e40063ae39758c04d51	0	2010-12-28 23:09:19	5000000000	13	1GE8oXnszW1msdTDnzF8PwZn6YfW3srBjC	pubkey	41042845f1c61fb9b497997324ba161b0726ca4770b17a4082b9318a1ead8266a7ffd2411e1125e845b3385c7745111f9ae6f1a4d38f7b488f8db27d7fa968789419ac	1	1
99907	de61ae85afe5970ff4ff89296141fb4f3b7d4bbf548f7f8dbe3361299afdf08b	0	2010-12-28 23:09:19	119000000	0.3094	1N3GT9NH4XbhzgFV9VU2qS4QRDvJXayZ2e	pubkeyhash	76a914e6c85efbd89e984d8ec12236efd4c6e961c99bc788ac	0	-1
99907	de61ae85afe5970ff4ff89296141fb4f3b7d4bbf548f7f8dbe3361299afdf08b	1	2010-12-28 23:09:19	4881000000	12.6906	1E4rbBpXeYsq9moP1qi8qnHcdWT9pw13rg	pubkeyhash	76a9148f54473ac1216fc1c218c39bf87c8c04679b461588ac	0	-1
99907	40b9772370423233770ce1015086ec8efeadef5a170af3f2111c9114f8ba976f	0	2010-12-28 23:09:19	4702000000	12.2252	12VQFpbd3yV1e24LxSJX5C3HTiR9f2GWki	pubkeyhash	76a91410572f79bb15715959eca3d71960a553fde9f93388ac	0	-1
99907	40b9772370423233770ce1015086ec8efeadef5a170af3f2111c9114f8ba976f	1	2010-12-28 23:09:19	121000000	0.3146	1DDtRVbeUaoVzBtDVAjBwwT9Y8dcVGj3fB	pubkeyhash	76a91486116d15f3dbb23a2b58346f36e6ec2d867eba2b88ac	0	-1
99907	d01d31868b1a1f3eeaf908958edcf508af0de02ac68f3716f075a64da63f708d	0	2010-12-28 23:09:19	132000000	0.3432	1HXyhe9V64hiYSLzacCGBzGZoUZGdJLGKm	pubkeyhash	76a914b55dd29fed068ccc1bc17312559953f6583ee7e488ac	0	-1
99907	d01d31868b1a1f3eeaf908958edcf508af0de02ac68f3716f075a64da63f708d	1	2010-12-28 23:09:19	4355000000	11.323	1KR6Xvk6qF11tCf1Q9rX2GEdvMBtUwRS3Q	pubkeyhash	76a914ca00ddb7f43534b6c4730a9f2b0e6e367e54990188ac	0	-1
99907	e5faa14449300d7968f6c14421155fc536ec0d4d10e2040fd19c8ab39a05792d	0	2010-12-28 23:09:19	307000000	0.7982	1JYarGf4Wbz8LoJsYs4aPgEuUaKjQu7m8e	pubkeyhash	76a914c0734a0d3461037412d58f363cacbad65d262e7988ac	0	-1
99907	e5faa14449300d7968f6c14421155fc536ec0d4d10e2040fd19c8ab39a05792d	1	2010-12-28 23:09:19	3506000000	9.1156	1DYtYGkUf95NCTEBxYtDurfnCckneBdoh6	pubkeyhash	76a91489a96d4c83b94b256d8386cd9dc3f36cc427f5f688ac	0	-1
99907	4964fc52c25ea97641099e5d0137f8716d1314b1b51341aa403bb824fa12ca83	0	2010-12-28 23:09:19	2791000000	7.2566	1MdbsmWR7NTSsdwzScco6G1H9cnFB2YGwu	pubkeyhash	76a914e24e9a4cc350cfba214b6aa9a7b439ebc9dd674188ac	0	-1
99907	4964fc52c25ea97641099e5d0137f8716d1314b1b51341aa403bb824fa12ca83	1	2010-12-28 23:09:19	329000000	0.8554	13SecR7EGTXQ4LHGWvYhbAEUbMnFpyMWHG	pubkeyhash	76a9141aca0bdf0d2cee63db19aa4a484f45a4e26a880c88ac	0	-1
99907	23ec81abc925c709653dd8659f57ff39f4a149b61fff7534b41ac4062e9a3ab9	0	2010-12-28 23:09:19	2678000000	6.9628	15iTM8eQhQ2gKwifbkqVpXdSY62CsSpZpX	pubkeyhash	76a91433b78d0fa76b4f85f912b3a2e2ac86b31f7ff01988ac	0	-1
