block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
81180	6059bf89e773b3b1e35032b168d6e9eedec71a14881b79fd8cf95d4ab667c335	0	2010-09-21 21:06:48	1000000	0.0006	15UVn9nBPSukLMyYMNHiL8C9yisDzW5LUS	pubkeyhash	76a9143113c1d55bbf4e77b45a0db1dd4c35e3225e46a388ac	0	-1
81180	72dd18dea37587ec1c533128fab9ea8ca2edfffa9e5738a22c3eac12c5905f96	0	2010-09-21 21:06:48	1000000000	0.6	127JBgbnw8zbQsvGvDBoSfB7usQCoF7xDR	pubkeyhash	76a9140c28f7583ca4505180cf6061b4ac8479a566815d88ac	0	-1
81180	7e1c84a98c5e73f894cdcd143cffbcdb37168ba0cf4e52d2638495577b854ca5	0	2010-09-21 21:06:48	257000000	0.1542	1EwFh45ta9xrRgg9bsH1M3nMh93Pe2bZxc	pubkeyhash	76a91498dc5c35ea7fb9dfed9d97206737da0f29cdb00988ac	0	-1
81180	7e1c84a98c5e73f894cdcd143cffbcdb37168ba0cf4e52d2638495577b854ca5	1	2010-09-21 21:06:48	1000000	0.0006	19hw4QvrtiqV13C1fT3m6W4Seb1fhjq59S	pubkeyhash	76a9145f7ec55245b2460e0c347a587d3cf3d96267ff9388ac	0	-1
81180	932de236d119ef17ee48fe307769c0b06339ac2610fd64bd987e1c2b87480ecb	0	2010-09-21 21:06:48	2000000	0.0012	15UVn9nBPSukLMyYMNHiL8C9yisDzW5LUS	pubkeyhash	76a9143113c1d55bbf4e77b45a0db1dd4c35e3225e46a388ac	0	-1
81180	9ffba3c295fba1f9056f36e367b8665887a517be934f989b80e57c2edb1f93dc	0	2010-09-21 21:06:48	3000000	0.0018	1HZSVfB8kHAa7ePwUCsi5vmXJ62nuks4ts	pubkeyhash	76a914b5a49acf55f2eec74e67b6b253892208e174aeca88ac	0	-1
81180	b8668f04edf6e6ea8a66a7eca763a527df3753d3fe47bb88c8cbd61531927d57	0	2010-09-21 21:06:48	256000000	0.1536	1Jz2fkWtJeJApnX1VAwKSAh5U4tdChXSgj	pubkeyhash	76a914c5433d98ca03fcf0ce5d33bc7407baa88e190b6e88ac	0	-1
81180	b8668f04edf6e6ea8a66a7eca763a527df3753d3fe47bb88c8cbd61531927d57	1	2010-09-21 21:06:48	1000000	0.0006	1E7NiU6HTdXzDgywqYCrU4oQAmpkoJDRJu	pubkeyhash	76a9148fce41f7c7b8ed7647db6f7f536638c3d2f81cdd88ac	0	-1
81180	e03f16590f677b67ad1603bb564792631bd30bf5f278f9a5668d9d887bf0efe8	0	2010-09-21 21:06:48	255000000	0.153	1NDiw1SpmfzKYD276y3aLbdy4SRV2ak2VP	pubkeyhash	76a914e8c2a2a8033793f8aa7930289f5463e195cba58588ac	0	-1
81180	e03f16590f677b67ad1603bb564792631bd30bf5f278f9a5668d9d887bf0efe8	1	2010-09-21 21:06:48	1000000	0.0006	1CUDWf93qsyvgjF2hduPH8vCbcWC9r7zyc	pubkeyhash	76a9147dcf0efbb628d50731f7d63109701fe4ed2dc3df88ac	0	-1
81180	fb1f4b4735f5e20ca47be0e445c539381cf23417361e8c4ab3de5b115b458d00	0	2010-09-21 21:06:48	1000000000	0.6	1BnXkQkLUdXyVkkXQushMi2rc9XQ6WuLp8	pubkeyhash	76a914764da4c46c018d6bad88d5ffc6e34e1533be0cc288ac	0	-1
81180	60d0cee8f25d30d96bc716c75d231e75c5c1cd04428abd33f9ec83629060d097	0	2010-09-21 21:06:48	254000000	0.1524	1GRSPNHZqSYbs5Eck62UQuy5fxsJXLoi4h	pubkeyhash	76a914a9290f8a398ebad7305dfbded9914c4fdaf4793188ac	0	-1
81180	60d0cee8f25d30d96bc716c75d231e75c5c1cd04428abd33f9ec83629060d097	1	2010-09-21 21:06:48	1000000	0.0006	1Q6fu7Pvzsp3UieQVvxgr7RJ2E2cjNhG1S	pubkeyhash	76a914fd5d7191ac57862432d68b430515024e7bf817c488ac	0	-1
81180	363eca99e1bc034e7962b04772db7c7a142919fee6422b3d57bade7afba07846	0	2010-09-21 21:06:48	1000000	0.0006	19mwW3nzpLr6Kpn3HosrByQ3NYuhq1WeoY	pubkeyhash	76a9146040cdb822f6317583d400bd4f80de766e5e503c88ac	0	-1
81180	363eca99e1bc034e7962b04772db7c7a142919fee6422b3d57bade7afba07846	1	2010-09-21 21:06:48	253000000	0.1518	1A7sYnCt1zq9wZqGu1Wcp877wLoURZCn1D	pubkeyhash	76a9146405d2b6efcb52f2eea968000f204c5c5c436d3588ac	0	-1
81180	74527ab1a9f09b07913a78543bbb0e7cb092e7a220db62dd7873c034b5f297a6	0	2010-09-21 21:06:48	252000000	0.1512	1FUdzRfnhmdLCmeLNHyf83FFqF3zGurJAP	pubkeyhash	76a9149ecbdea5a17492b9d32af4b9f966e5b2145cf4db88ac	0	-1
81180	74527ab1a9f09b07913a78543bbb0e7cb092e7a220db62dd7873c034b5f297a6	1	2010-09-21 21:06:48	1000000	0.0006	159bddJxESVNU2xF1D7ps1gnWM2FQhPbxH	pubkeyhash	76a9142d80bd5f52be79266810b0917115688030bed88788ac	0	-1
81181	ccd3dbba5d3dcf75c2286c4ac4a179e679c904b850d80db30bbeccba006a7dce	0	2010-09-21 21:09:44	5000000000	3	1NbyVaaBPoN3Dvi8aCo9NKBdjdJZdNuA6D	pubkey	410497036a215b2df9904eeea28f7e34ed511420d6016ba63c153bc7e9554ca4192ed9d4d8fe3b4a017d3a1a4c1cdedb7c469838b8b850f45cbb6fcf9134b8254f6bac	1	1
81181	2d799bebfe5ff03b9e95108fd3f70f40fa249c620a1482181f6097c90391c111	0	2010-09-21 21:09:44	1000000	0.0006	15UVn9nBPSukLMyYMNHiL8C9yisDzW5LUS	pubkeyhash	76a9143113c1d55bbf4e77b45a0db1dd4c35e3225e46a388ac	0	-1
81181	30ad0874023c20313a5da267c661be95fa12883d7fc727e93f1b6961fe65663a	0	2010-09-21 21:09:44	2000000	0.0012	15UVn9nBPSukLMyYMNHiL8C9yisDzW5LUS	pubkeyhash	76a9143113c1d55bbf4e77b45a0db1dd4c35e3225e46a388ac	0	-1
81181	3240925a6322613d3c08df45f7fbd9d3cf70cac3f5ab1a4dca9b36384af61c78	0	2010-09-21 21:09:44	1000000	0.0006	15UVn9nBPSukLMyYMNHiL8C9yisDzW5LUS	pubkeyhash	76a9143113c1d55bbf4e77b45a0db1dd4c35e3225e46a388ac	0	-1
81181	5eb18074bf3b758a4191e5905e5f8fb924bf577795f336a437fec2321b81b9c8	0	2010-09-21 21:09:44	2000000	0.0012	15UVn9nBPSukLMyYMNHiL8C9yisDzW5LUS	pubkeyhash	76a9143113c1d55bbf4e77b45a0db1dd4c35e3225e46a388ac	0	-1
81181	70b188d8f42bdb955bad9c180a799fdc786491966e063c3828404891a397b642	0	2010-09-21 21:09:44	1000000	0.0006	15UVn9nBPSukLMyYMNHiL8C9yisDzW5LUS	pubkeyhash	76a9143113c1d55bbf4e77b45a0db1dd4c35e3225e46a388ac	0	-1
81181	b91d1b0e24dc74565fb04d3b27f02ba041b0f9a4c8c0c9a0b4c8e85b242559f4	0	2010-09-21 21:09:44	1000000	0.0006	15UVn9nBPSukLMyYMNHiL8C9yisDzW5LUS	pubkeyhash	76a9143113c1d55bbf4e77b45a0db1dd4c35e3225e46a388ac	0	-1
81181	c6d4f75a6f83a122e1c5d89df77f65b62bb1ce284eb06df22578c7121d6835b2	0	2010-09-21 21:09:44	1000000	0.0006	13yHXjE2YqSUTBAqpC9cedqGKGnQSSoeLd	pubkeyhash	76a914209558038f12beb425369c0b6d604e78140b96df88ac	0	-1
81181	c6d4f75a6f83a122e1c5d89df77f65b62bb1ce284eb06df22578c7121d6835b2	1	2010-09-21 21:09:44	251000000	0.1506	16NLcigXtQPgepiaJFPvGNwFBLtU8RSVg9	pubkeyhash	76a9143ae1bd147fe28e54489b52ab22deeef6ecbf228388ac	0	-1
81181	cddb6ae10ec4b5297d52bbc2c3523db0bdc222a9f108a00940b3402ef7da5b5d	0	2010-09-21 21:09:44	1000000	0.0006	15UVn9nBPSukLMyYMNHiL8C9yisDzW5LUS	pubkeyhash	76a9143113c1d55bbf4e77b45a0db1dd4c35e3225e46a388ac	0	-1
81181	d48386f510b0b71f6ed0567362fc53d19cec3806b598dd6e7add3fa0cd2ce842	0	2010-09-21 21:09:44	1000000	0.0006	15UVn9nBPSukLMyYMNHiL8C9yisDzW5LUS	pubkeyhash	76a9143113c1d55bbf4e77b45a0db1dd4c35e3225e46a388ac	0	-1
81181	f6db4c8127f5a2ae8e31a073bbc3a8c47172b820c7f72ae95b3c85efbd6cd834	0	2010-09-21 21:09:44	2000000	0.0012	15UVn9nBPSukLMyYMNHiL8C9yisDzW5LUS	pubkeyhash	76a9143113c1d55bbf4e77b45a0db1dd4c35e3225e46a388ac	0	-1
81181	35151637856b8297b30e4b40a59f0adf44c11ba6e609efa1227c645ba59b0464	0	2010-09-21 21:09:44	250000000	0.15	1HM5YMpBhav1vDV6PGqe8J2XAVgVon7e6F	pubkeyhash	76a914b34e1f4457af6e2b02f35b54cabd214c90e65aa388ac	0	-1
81181	35151637856b8297b30e4b40a59f0adf44c11ba6e609efa1227c645ba59b0464	1	2010-09-21 21:09:44	1000000	0.0006	1G7nBe7GgWu5ASydpKYDzYd26uXV89b6Tj	pubkeyhash	76a914a5d2198a5f4c1f2cb6b9c266898a1f5c50843be188ac	0	-1
81181	9da0470596a78c73697cec78decabfe51fcbf3b3734e2ddd2b96af4e9a80c47d	0	2010-09-21 21:09:44	249000000	0.1494	1NLvTQkr76TuXaD3NUKwc1Qak9gcua9qUh	pubkeyhash	76a914ea1f2ac0a5b721971692a4ed64873e11c257117388ac	0	-1
81181	9da0470596a78c73697cec78decabfe51fcbf3b3734e2ddd2b96af4e9a80c47d	1	2010-09-21 21:09:44	1000000	0.0006	14QbL8csPCvDh1J9oiPBWKcJHiH7DQm2Ro	pubkeyhash	76a914255e9a01ba27f304537abd7df3a68b5da369284d88ac	0	-1
81181	d15665850cf43205ab629f0c6b8ac65afbe1adc3a1a9af8d61f582450c6c9f4c	0	2010-09-21 21:09:44	248000000	0.1488	13wx6ynj2BqdyStpTHapUCb11ukkrZ1mx8	pubkeyhash	76a9142054b6143288f1295a32f802b24a841fab133c5b88ac	0	-1
81181	d15665850cf43205ab629f0c6b8ac65afbe1adc3a1a9af8d61f582450c6c9f4c	1	2010-09-21 21:09:44	1000000	0.0006	1Bhrubdx7MzNFLzvRSfLErfDcDV5a5i7yq	pubkeyhash	76a914756b8e736315f343a3f201f725b1316a3b2f851088ac	0	-1
81182	46ea9a00fbc1025c0f41a616059bdbb904ba0cbd44dd8611cc866845ae38ad0c	0	2010-09-21 21:10:04	5000000000	3	168z9zJDz9vDD7M91Abs62ZK3CAchAsFXw	pubkey	4104fd074d762bbff5b4ff5b32e64a907b93dc4274a49bb3823c6b30ce532f2eec80053c4b45aec2138dcd31fc11d10f0217d76ed10cfb58044fc52c8ebf4dec5afeac	1	1
81182	f361a89741b5edf2577e958db0bec754f8c5a67223c7e8b9f19870090a69716d	0	2010-09-21 21:10:04	1000000	0.0006	1Du3PaiBNsuTbJpywVpCgQk68WZJq2Rf8H	pubkeyhash	76a9148d79224956ec81764e46145aab7b69eb18f49ccb88ac	0	-1
81182	f361a89741b5edf2577e958db0bec754f8c5a67223c7e8b9f19870090a69716d	1	2010-09-21 21:10:04	247000000	0.1482	1PcAC6VBVD824BJyoBAvZVGEbqJdcXreVh	pubkeyhash	76a914f7f8ff9775b8a25f62314376d28796b293721fc988ac	0	-1
81182	09094c04d9a170616614f740c19cab23680d1c048976ab6ab5ce0b5edc612525	0	2010-09-21 21:10:04	246000000	0.1476	1KaABnC1Dm89t34Y1QrzZvqBYfrcKwQnJa	pubkeyhash	76a914cbb7a8a783a8e27eb1c66c73b1b43118f5ae698688ac	0	-1
81182	09094c04d9a170616614f740c19cab23680d1c048976ab6ab5ce0b5edc612525	1	2010-09-21 21:10:04	1000000	0.0006	1R5VUFaxVDAnBqma8Eh4voTd23hkxP3fh	pubkeyhash	76a914048dbb5b6b48bc3f744213989bd6d172d052ad8d88ac	0	-1
81183	97dae2bbfebb3949087b3343e65f2bc00d6e20f56bbd8dec3704d1fb8024ce21	0	2010-09-21 21:21:42	5000000000	3	1HXDKxA82aNYZRCKEafsLw7LAKrYpCjmmv	pubkey	4104c77dd46e9cf789fda817ed28197a7789d2b4d100fb67ee2065c981229cacd4a18974c2c7b176f5ce7feaa85bc1eba396ffede9c63584e77dac6c5a4d63d34d59ac	1	1
81183	339a62a2ac56bbe16334cef32741f7a3aa814c658c029bb7db6de569c77c3be1	0	2010-09-21 21:21:42	4032000000	2.4192	1FdZUYsHsE7YNBM2xw1upWRUFvyFfRuHrn	pubkeyhash	76a914a07bd8279480ec34e7135fcd6bcaab2b2e66586188ac	0	-1
81183	339a62a2ac56bbe16334cef32741f7a3aa814c658c029bb7db6de569c77c3be1	1	2010-09-21 21:21:42	968000000	0.5808	1Kzo5mVXK5cTrpW4ChLvAEjd9WkWg7g7a4	pubkeyhash	76a914d06070fffe089d4f2d25fa35e0d3cd66fc5d208988ac	0	-1
81183	a81c4a3f4e48193f2d352f146482a27c33c1a23f13509b78107fdc2fda10aff1	0	2010-09-21 21:21:42	6880000000	4.128	1A7NZhCrTAB17171x6u8AqyGaisUFt87YC	pubkeyhash	76a91463eda0d699a46a53b22fee3472e0257303ab18d288ac	0	-1
81183	e3452afca6b6e789072d9a702060cc95fc99ea814580fa49bb069df192545dd1	0	2010-09-21 21:21:42	245000000	0.147	1WBcBVM29MLuWcFZY6nPLCZ5GTcazSfUC	pubkeyhash	76a9140584eab3e50cfe9ada74d0a65fd483abc0ee9ba788ac	0	-1
81183	e3452afca6b6e789072d9a702060cc95fc99ea814580fa49bb069df192545dd1	1	2010-09-21 21:21:42	1000000	0.0006	18howbqtxfUrgPe7uMmDiPKUWwrmvhagJe	pubkeyhash	76a9145480b422fbe70999eddae81efc62825223e62c4788ac	0	-1
81183	dea1a2bf03b1e290878fd181bb014b6b3b4aa8eb778d231a6694efc2fbdaae07	0	2010-09-21 21:21:42	244000000	0.1464	1EPi33ZUGbcQbY6Ub57khX1LVFqcUVEUCP	pubkeyhash	76a91492e50a74cf4b3b7d0667c774ec163d7a7f7f110c88ac	0	-1
81183	dea1a2bf03b1e290878fd181bb014b6b3b4aa8eb778d231a6694efc2fbdaae07	1	2010-09-21 21:21:42	1000000	0.0006	1Grx7HhwiURPqBmwEdWcDHZ3u9df9hF1C7	pubkeyhash	76a914adfc4564f96b9c25b168b8e23b29a5a21535928f88ac	0	-1
81183	e5cc969c436cf0e8fdfd092e566bc6dac9e92a2e5b3eb5e15bbc3ecc3d8559c4	0	2010-09-21 21:21:42	144000000	0.0864	1GzJvdEYY38Vq4E5H3EX51uTkMo4m3DqPD	pubkeyhash	76a914af608f2b167e13d19b5359f16079b2684f3d28af88ac	0	-1
81183	e5cc969c436cf0e8fdfd092e566bc6dac9e92a2e5b3eb5e15bbc3ecc3d8559c4	1	2010-09-21 21:21:42	100000000	0.06	1GiTuhih7q6eNDwynaW9qzdsrSD8FqHjt7	pubkeyhash	76a914ac6167458ab2428012b8c6a6aeda22235772dc1e88ac	0	-1
81184	5d25b75fc6e5b4b995688da24023007f3bc00f90469f08afda9f81c53f0cd6b5	0	2010-09-21 21:22:05	5000000000	3	1A7YpsFbk66PpQvMpkTjRwYWKRYULqeWY5	pubkey	410409312993d474706f09a40fc1b810e3f08a10a70207587780b8c1c50d900dc0ee638a6e9ed7d1f714b085b0cec5ea210eab076928b2af9436b3dda141969b4404ac	1	1
81185	5d415bcdb49c11103261d65b759212944c93d29219bc2bf1762eb23d154234ec	0	2010-09-21 21:51:50	5000000000	3	1Yzvu7j6ancyK9AR5p2uesvQsWEKYsbXg	pubkey	41047c65bcfb5ce5fd7c27839517d119a70acb7110d5bf00c723bec5845fe792d1c8034b815ca8af98dd2798fec843849b72122ce70fe08b06a688a974a5fd9cd462ac	1	1
81185	0e3aef107917e70fc3f9d58824314fcf9436d0aa3275ed57b2114198f322fe76	0	2010-09-21 21:51:50	10000000000	6	1LRQDremvuiaex1Bd2UrKdzLKbZ8pQH5hz	pubkeyhash	76a914d507c1e7656eecff499a93c817f6585cbb8ece5388ac	0	-1
81185	18c4a8017c64a791adfd464e9797b0e76680afca024afcc145dd527467127d4c	0	2010-09-21 21:51:50	2000000000	1.2	1FwM9Q7brqY1uYAVYuhxS2QTbsojvs3Gqw	pubkeyhash	76a914a3d909f830cbe11c622a589d9a5590e3ef4d1e5588ac	0	-1
81185	782f72bc6901dd3eaa59fd74a9612adf76f6ebecb00582b3d4783fb8a56bb6ba	0	2010-09-21 21:51:50	1000000	0.0006	1NAAQ4RrvqXWJg6aPH2H8GbgbkYnyFaRZS	pubkeyhash	76a914e8163ad4ff90d269c0cace327512578e02af04eb88ac	0	-1
81185	782f72bc6901dd3eaa59fd74a9612adf76f6ebecb00582b3d4783fb8a56bb6ba	1	2010-09-21 21:51:50	143000000	0.0858	1FJMmKoJX5ZqM3H5W44ZEse4PQa4QJqaHv	pubkeyhash	76a9149cda2a586f2a5a5dac9680b0b4e7a0cca43365c788ac	0	-1
81185	b2bfe278fcab44cab0168c3d9484fed0b7d7493fc3967d6dd7ded7f3f23ba71c	0	2010-09-21 21:51:50	1000000	0.0006	1FwM9Q7brqY1uYAVYuhxS2QTbsojvs3Gqw	pubkeyhash	76a914a3d909f830cbe11c622a589d9a5590e3ef4d1e5588ac	0	-1
81185	bf4989a84c26303c2a86f4feb7fab88a1c3ce9c00471b4f7ac8cc6db0dafdefd	0	2010-09-21 21:51:50	4000000	0.0024	144kNQ5q9dFZWRyobfkEHcQobWcD1R88t8	pubkeyhash	76a914219dd3ea811738f7db62cb9100bf33a310f150d888ac	0	-1
81185	bf4989a84c26303c2a86f4feb7fab88a1c3ce9c00471b4f7ac8cc6db0dafdefd	1	2010-09-21 21:51:50	1000000	0.0006	17sHJKFELRxwmEnX7R5pDrJJtB8iT19YMU	pubkeyhash	76a9144b53287a626614c5f8ff47d202cb9798b665266f88ac	0	-1
81185	e38bd9be85f12f4aa6df73295013a14ac3a5d37ea5a50a596a8f72cb9899930e	0	2010-09-21 21:51:50	2001000000	1.2006	1A7NZhCrTAB17171x6u8AqyGaisUFt87YC	pubkeyhash	76a91463eda0d699a46a53b22fee3472e0257303ab18d288ac	0	-1
81185	e41c2c1f41579063227c1694fde24ec3f91270b1be816490a0600688188d18b5	0	2010-09-21 21:51:50	5000000000	3	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
81185	3502759394fba85f4dbf580511cb53e3f880b239f91205697e870861381932c2	0	2010-09-21 21:51:50	43000000	0.0258	19LhjtnHRoEFpU1aHmTKbG1yWtmjUJaybV	pubkeyhash	76a9145b7aeacd1347b531b4d3483eecb1d71614735aaf88ac	0	-1
81185	3502759394fba85f4dbf580511cb53e3f880b239f91205697e870861381932c2	1	2010-09-21 21:51:50	100000000	0.06	1LVhjhDNB2HZwGj1FGuq6FYtGUd1pDyg5D	pubkeyhash	76a914d5d80aa63a4afa4187b75aa29d41156aa64a6b8588ac	0	-1
81185	b8d4f89b76b3e50cb5be964618d668a459acbb1f3c8d43ca97dd0dc9759346fb	0	2010-09-21 21:51:50	42000000	0.0252	1i92jp2eQp9RsQ9daMrqug5jBap7Q7PPw	pubkeyhash	76a91407c7c1ec5a463bc3cb8b8b7761737db368f4cc4088ac	0	-1
81185	b8d4f89b76b3e50cb5be964618d668a459acbb1f3c8d43ca97dd0dc9759346fb	1	2010-09-21 21:51:50	1000000	0.0006	1NXJnWEGPfeBXZYqoRgM7qLMRG2T5DVjgB	pubkeyhash	76a914ec15f752e05850f9c789de71bff6ede45b2e624488ac	0	-1
81185	cec7928f2795c918fb7de4ece4abdaeb7e64686c05430388299fe0e3c5d9dd2a	0	2010-09-21 21:51:50	41000000	0.0246	16HdTWm6izmo7TPLrkTxzkxZjgypKu9Wv9	pubkeyhash	76a91439fdb7992a00b938011cf581179a00242d5c387788ac	0	-1
81185	cec7928f2795c918fb7de4ece4abdaeb7e64686c05430388299fe0e3c5d9dd2a	1	2010-09-21 21:51:50	1000000	0.0006	1BT97yE2a79wkqZs1J9kgD51vSgVut2U7h	pubkeyhash	76a91472a2d9e92a9f725768658938784727819285b22388ac	0	-1
81186	caa3f6252b20964fcaefdd34e3faeca47256e1e8459aee95dc24f86672970e11	0	2010-09-21 22:31:59	5000000000	3	19fE8dfUXEd11KxfTuqb9qSHdbdqKwtT3b	pubkey	4104120644547b240f99e614dc333fa27881b3b73dacf14a5e8a34d5631c34e82eae94b2e461833e87f0ae6bb0561852fc57d978a1e9cd2e21c0712d8c9ac9e0df68ac	1	1
81186	04005f1b286d5020a026ed422f6501c7381df04cd796a8d6d205e0342df910ed	0	2010-09-21 22:31:59	4000000	0.0024	1FwM9Q7brqY1uYAVYuhxS2QTbsojvs3Gqw	pubkeyhash	76a914a3d909f830cbe11c622a589d9a5590e3ef4d1e5588ac	0	-1
81186	0ed07a8e93b08471483c04f5a2b668fe27b0ae53d3f8b3f89a428534f9dc582b	0	2010-09-21 22:31:59	2032000000	1.2192	1EvajfLgdZyByg9LpNrGWMdsdh4QxVLDP	pubkeyhash	76a91402a2229d1c90dd3d76ab7c532fe90ca5f869860188ac	0	-1
81186	0ed07a8e93b08471483c04f5a2b668fe27b0ae53d3f8b3f89a428534f9dc582b	1	2010-09-21 22:31:59	2000000000	1.2	1LcS9PTpMK36MPhFDQbB4uqP88L84yCucV	pubkeyhash	76a914d71df02ef2ebf9b2088363e49cedc53aec385f4488ac	0	-1
81186	3119b2aebd06e390fcb3038fc66be07f775d5de9dceff849257bbbf2128e58af	0	2010-09-21 22:31:59	32000000	0.0192	13UXDZwQaP9KThcXWtVt39KAL8oayamQRo	pubkeyhash	76a9141b24b4c6aecacecc92860386d419c386b6352abd88ac	0	-1
81186	3119b2aebd06e390fcb3038fc66be07f775d5de9dceff849257bbbf2128e58af	1	2010-09-21 22:31:59	2000000000	1.2	1BLnEM3EweSphmnRRkCM9FTCa9EQWK4HHf	pubkeyhash	76a914716eead3be6961f77c7850ca773d2a67683fb0ef88ac	0	-1
81186	397763744d4bb297db64edb9149b569bfdc907363056a658d6174c2f4697d86d	0	2010-09-21 22:31:59	16000000	0.0096	1LLR1Jn6AN5zKhiH6yk8AGqqLvsb764Tkr	pubkeyhash	76a914d41654eec310598001c2df0a94996e9fd795c37e88ac	0	-1
81186	397763744d4bb297db64edb9149b569bfdc907363056a658d6174c2f4697d86d	1	2010-09-21 22:31:59	9000000	0.0054	1PoTENkdypBotyhZvh3EKhoBXYsBULMGWN	pubkeyhash	76a914fa1bcc357b7c150266f69f26b91fe770baf450a088ac	0	-1
81186	3be338f92628994e4db2a5bc9a80992b46d55a2ad0faa82d32d40d3d8e4356a8	0	2010-09-21 22:31:59	5000000000	3	1DNtKMFWgYMAvmVvQf1G2HbaYqAedy82DG	pubkeyhash	76a91487c514d3240dfb0ad4ec274a1702bd3d2e85757788ac	0	-1
81186	422b0d7741c309cc4c4eb6d0feb4351bab43c3e1d685cef5ea74be5499be7c02	0	2010-09-21 22:31:59	24000000	0.0144	13uszuLaJBpRbXEaUZFXjYC7rrYmwy2TYc	pubkeyhash	76a9141ff073ecc469cacfaac854cfb4b634de6740b3b388ac	0	-1
81186	422b0d7741c309cc4c4eb6d0feb4351bab43c3e1d685cef5ea74be5499be7c02	1	2010-09-21 22:31:59	17000000	0.0102	1EmvKY6fzME9uKaxEirNtuw1GsoYVmu5GZ	pubkeyhash	76a9149718724b296dad35b7d9dc72ca81ff2451e1f32688ac	0	-1
81186	5c0435c6349e4164d18033f655f872a2b9273c5d418f73b3eb6707c9ef0e0e9e	0	2010-09-21 22:31:59	1901000000	1.1406	1KVg85Nt4xiESJSRwCoFzBu8CeN26aHkTJ	pubkeyhash	76a914cade9184b93c1b511ca821c5abbbd4cec21ff22988ac	0	-1
81186	5c0435c6349e4164d18033f655f872a2b9273c5d418f73b3eb6707c9ef0e0e9e	1	2010-09-21 22:31:59	100000000	0.06	1EH5KLtVG5bRTVQxZnb8Uk9kc3GdakZQ1f	pubkeyhash	76a91491a3e4c374cdf49dd1b8c8ee8b63ea43f7812ddc88ac	0	-1
81186	653fae674017e6c0b4531ce98b8e0378d711eccc755f1da8fb19e0e1e7111c9a	0	2010-09-21 22:31:59	10000000	0.006	15YRQoNCDdKN6LgJwmLhosJBEjKGCph3SR	pubkeyhash	76a91431d1c650e246057ae5d00d70a9b76a0a8de469c988ac	0	-1
81186	653fae674017e6c0b4531ce98b8e0378d711eccc755f1da8fb19e0e1e7111c9a	1	2010-09-21 22:31:59	90000000	0.054	1Ch8zKeGY4RKCTsXD8TZhM6xGxC4aTZmSa	pubkeyhash	76a9148040b0bd6e50197fa3c0ae6828862d049d957aae88ac	0	-1
81186	9ce5c107ff2003e533c6a9ed9b548f0734d88a1f439bf5b09576214b09702853	0	2010-09-21 22:31:59	50000000000	30	13wZknpKnQfQXbtMzAqsyQNNGqiSjx6nEi	pubkeyhash	76a91420420e56079150b50fb0617dce4c374bd61eccea88ac	0	-1
81186	b44ba2b07ba10c7f081e8c4428f5f3176e9467aa8ce98d165cb8075eb5b2eaaa	0	2010-09-21 22:31:59	600000000	0.36	16bVLoiCcV9MSDbwZxkZpVEhsNwMdWh2uq	pubkeyhash	76a9143d5e6e0d30a8ae9bfa3cf49650d123531fbe7fe288ac	0	-1
81186	b44ba2b07ba10c7f081e8c4428f5f3176e9467aa8ce98d165cb8075eb5b2eaaa	1	2010-09-21 22:31:59	1301000000	0.7806	1EXcTo2ivntUBUkQNaSEwjEbmPDRVTQKwa	pubkeyhash	76a9149463b758937c79acef8a5787f240228bff27dddc88ac	0	-1
81186	d808692c3513a21c8ec8d8e43e9e13dc1d151a9aecd0acd4f42a1b257844b736	0	2010-09-21 22:31:59	500000000	0.3	1Jbqk8TSBq9qtAUS7uBHAo6LibDFGVqFaE	pubkeyhash	76a914c110f85a6a12c04317299b2d89f25591d92355c688ac	0	-1
81186	d808692c3513a21c8ec8d8e43e9e13dc1d151a9aecd0acd4f42a1b257844b736	1	2010-09-21 22:31:59	801000000	0.4806	1MbZxpFZCPxmVx5YzW8KMu4f4WwXcfDRP4	pubkeyhash	76a914e1ec2c87238bd85b3f97a37514268dac9aa6255388ac	0	-1
81186	ef5483e5aeef13bfdc464c30d9e1c563fc0c5b28713a09460042e7d622b46792	0	2010-09-21 22:31:59	1000000	0.0006	12Sz2NccZPAGxxRC1QKVoDoHDDXwdyVLdN	pubkeyhash	76a9140fe22033a65d4ae3b78959980285d903399d43fc88ac	0	-1
81186	ef5483e5aeef13bfdc464c30d9e1c563fc0c5b28713a09460042e7d622b46792	1	2010-09-21 22:31:59	15000000	0.009	1DYSEAKJNppnpryC4R4qoGGMZEHSCTUn8s	pubkeyhash	76a9148993766bcc2e83bccd6a28dc9bc20580a09456da88ac	0	-1
81186	f677b61fa161b55c8cbdc9cff4b7db9e88347c7a2eadfac486439f29b6d0b56e	0	2010-09-21 22:31:59	1000000	0.0006	1FwM9Q7brqY1uYAVYuhxS2QTbsojvs3Gqw	pubkeyhash	76a914a3d909f830cbe11c622a589d9a5590e3ef4d1e5588ac	0	-1
81186	f95b7bc575fc9af074ee57753ef93dd13f2e90db2003904059686635dd6f0202	0	2010-09-21 22:31:59	2000000	0.0012	1FwM9Q7brqY1uYAVYuhxS2QTbsojvs3Gqw	pubkeyhash	76a914a3d909f830cbe11c622a589d9a5590e3ef4d1e5588ac	0	-1
