block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
70876	95495c19091b87ce43b1792f01ebb3ffa3b380bf2470170ce85cdd8b6e82b322	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	72201f44ab9c69fd9beccd405e6ebd1d27b7dc54fcc86dc16220f715beb4705b	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	5f7aa29950455b06faf3ba4f9e8ce2dae7ea1f3b103488fee493bb7cf5934b0a	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	a66583eb8f02e3b13ec26e5ed01d450ca4c4063c0293f1129e8a74ddf32aeea8	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	c4b65d637d4665d5c3d7f3d07a83c3201f1bc181c4bc7163ae2abb28b5e00a05	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	edc5a8b3cbaf25e41770da30113c1ea58e7f811e4a030f910567761dd1503dc6	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	97a477e3a06e539450fdcf04a8185e80241a21544506e16984cf6f18fb8a27a0	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	60c324bc70549da25fd870212c9a6f07c37e81031d84a26ded7d542e5ae80875	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	432a6758bce3f361c1d20d9d3e57236d8379ae29d9a0a56392fc3ecb4d33bd9a	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	310c709172d27acec1c65225c26233eaef3b2bb5e2b2218a6098a8c6c3814c16	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	4204046aee0bea9b28059b58e3080328d9f29805d74a7cfe1fcef002f0865f32	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	26a2fdfde5e8f154aeffa6251b719444e62ea380b29118f1e24c8f0829fe19d8	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	825adbb886c34e531eef861e1cd213fa056a677841c7f4dfa5f6f637d800dd88	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	253453d822217cd89f524dd95cee17716bc848ec034f7a5fceaacfe20ee5d913	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	bd72ffb55d08be5fa6f130b3277932be996eb38ba4a64f8784d2c78ac30b0f3e	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	80503cb1e47f2996394b619edb68dd783c793080f59fa862d593c49559ceb059	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	43313343b7c86f7a7aa6e5ec1e40cb29611d77eacb4598b45fc459fd237fe6ab	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	0f78bf2e4e619af943eae409c5122450af4b904aa6f004575a06ff83dc009911	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	47ff0ab7dcc696bb93de8e06808db5ae79c0c0d7ab094fb59ca23c1b26084727	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	ab44c741e9a32ec00716a4ccf72ef760e871efa597dd11b7b09540f001940abf	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	2ce0a45d42c57de39d907ef8562e435c09b28933984c070e6d9ee2ccf5b8fe76	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	ed355b63665d76f0c16a10741840bfc168e9a5e8626d55cf1e6eeff28e1f2d5a	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	fb7bef3eb92c8acc2aa67634c9b6d2d55f1ebd38fc7b8a0394f429536ebd0591	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	cbddabe54c804a09d02bd3f8a49665f22108c8f8b707599610fec5fb2a5902ce	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	ece9132c7fa40690ca9495a5685de0e675c442c4434a0045b83d03a68dd39924	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	724497031985bd9f4a121a2d97ae4f917f1910aca952f20a7bb7ad499c1d2b44	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	2d69549a4cfb197dc27c08c578d4c6e06775f04d13e6342beede09e270b530ca	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	89aa2a9b0a5b5b5425820bdf28b6d6eec4be1b8fd75970973f36f553296c6366	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	f8e9d67b2c0936a5fa5164561bfaf510851447a9b01ee8303f5e66555cbac80b	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	1be4e6af17424a08fa554865f1d3557a853110cc67ee25706bd2c4deb42f1f45	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	af41d0a5d0727a786b13b6e89e04fd6570aac5fa03bdfd6c13f39fb3d08c320b	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	75697cd4ad01c66f744e5b3f829e26c4b1c0239381a3fab755955b5228468db2	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	15ee95eba844a27c5dfa50434e0db952eed49423d64b0111c161feba628d038f	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	23fb31309f8fcf08df89f97069c97e84ecbd19377d185f1d9b4eff90307d0b4d	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	88fbdff68cb9abc3fff3dd9e981fe2451034ce1474270bedf02492671ac9b5cc	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	d80f2e2d662b6949660397a21d6ecf089aace63d0f13dc3e6aae91dd4f9daafb	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	083b701f2a3d4327f4c0aab62569af6daf299101e5eda8dbbe0fd5c1c4f0b900	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	a2c38265636195ba4325a4484bf41400b65dd47fa2126adcc01f4030b6e522d5	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	f83f1989aa14171a0d1ab5a7321ab2a777bb814faec4184889d6a1e77f5b90c3	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	544a228349a399b2c33282cd93a412980857748189c4d01b3c38c645f896a062	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	9d31068c565deffcba053c3bcde308cd1e0e7cf01d4867e0bd56d2794ef2a991	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	d274602a77f21a0b3b6d904405af45798b0a4604331ff74ba6919676bf25e963	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	01624107d1546a80170047c2579677b703e6d05316138e81e1197dcc7571b582	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	7d4e41f86072876b24c66a1930f2105cb4b0ddd6e70fba5504c51e6407899506	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	e04be1900d2f9f1ee78b0b09b597d8670b0eff463256a5f755e030900ddbdbe0	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	0984b68b89b2e9f6b3498d690d6d6c98db3de8f2e62c48b45cf9f30e0b48d709	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	ed025b1a09cc4ccd6f171d59695a2a8ebad8968c726838045eac21da5d419849	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	bbae6c6bcafb9bb3ad2e871a5d542ccb1987157f39464f76ad495b2822741193	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	7420176cdc5757c231a93fa8d37742b99314e5d1131e345f07247886c6253bfe	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	438fa7ccc2af94cccdea306a43d454bc0577ec8f9079198ee5809cf8a9e0282a	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	86ae06b13672d919d7d6a9d52ef84ff5976c907b8a49b50785b4560802c8caea	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	863803ad7a71eb2a15d3d6f0e84e825e642d67ab0203f451e49b0e3518405b87	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	bebd076f8de48e197ca922797eac9fb3ccdcfe141cb697f38c4a6095d49166d5	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	b0e90f267217503237cef733d3be646b0939dd8ce29e04361361d9068c88f136	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70877	92c5013ca7c2f123ae3998f166c20743255ed2587de939b96243f0156425df6a	0	2010-07-29 01:25:59	5000000000	3	14d56WiysjVPyRTDbHWjfK9G1FEKCEor1i	pubkey	4104542f7afaec85069bd827b8561df926ae37f856e0b2e5c7ce648c9e370a5b8d379df8d1f7a408b4336bcd77eac8e1599e1695da9f59c3d260805b244ed8a23199ac	1	1
70877	a0c8b4bd36d0f10a36bc5c60820748d6bf6ccdda3b1695dd8651a97dbeea6cef	0	2010-07-29 01:25:59	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70877	a67e7e069382d2ade1602fe464242c649a70f6fd6a6fd345c630607a39c7e63b	0	2010-07-29 01:25:59	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70877	fd341fe7222d73926ef1439aa7b587cf923dd9c113f9f6d80a07a450d751caf6	0	2010-07-29 01:25:59	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70877	2a6fea44d7ed564efbddcdfcdaed1f3809f8955e90c7730cef1bc94b58776977	0	2010-07-29 01:25:59	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70877	632ded4da533bf902f14c80c54f6d4958dd5008bc19957e4f60ba37d173776f0	0	2010-07-29 01:25:59	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70877	bfc84f661d1859cca0fc97b39ab548786e9c527bc5e3cf7d6d5225fd3c6bf031	0	2010-07-29 01:25:59	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70877	1a4e834298b593aa16a4014ae9d4e8b8364e69ea45c1b9d31742982236abf7e2	0	2010-07-29 01:25:59	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70877	9d77aad55abafbcf9c971fded027f80d8a33ff80ff9ea41d892fd369c1b940c9	0	2010-07-29 01:25:59	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70877	bb8118df2a81f732caef060a1e289fe6e343b6bdb23cfe175866fbef06021e53	0	2010-07-29 01:25:59	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70877	975bf0fcfc8483384895dea86aac781b57e2afa008c03f910b9b01f731993547	0	2010-07-29 01:25:59	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70877	ceafd7661483610343bb16760bff1517732e4cd48ca6a49e4a38278a06370983	0	2010-07-29 01:25:59	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70877	7bc4304e9c97045520833a15a39b98d7bbe6e8c740a52ff5bd64d6401a410058	0	2010-07-29 01:25:59	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70877	38c26458388ae82750034bd795718b5d752235cbbe0bb6b8aada0a78f62e860d	0	2010-07-29 01:25:59	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70877	3f82732cff981917647d4609c074830250c3c096dc80dfeeae6b2e26377cf562	0	2010-07-29 01:25:59	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70877	0741ae290ebf09ae5dbf903ad8823a20231251cd4f54757d045116f14afe4066	0	2010-07-29 01:25:59	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70877	cf5d665f60ab7974484ee32aa0a83bbe2e0a69ea016cd5c0cde4ee98446ca0b1	0	2010-07-29 01:25:59	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70877	dc97c15cafd001034cec0e0441ffc14122b245bca687e0bd6198ac0e582a6723	0	2010-07-29 01:25:59	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70877	baedc11ab9d5df04815d02930489b11d2a7fd7418033949ec6b7e6546923848e	0	2010-07-29 01:25:59	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70877	165ad169e55bd21f8418596e38d58f718fc9547ec9d50c9bb7c36dc43a8b33a2	0	2010-07-29 01:25:59	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70877	16f2f0d48d3414e6b3e9998832b6a0f9e138df3321bcb745526d5d589dd00ac5	0	2010-07-29 01:25:59	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70877	8199fe0e33b65579f380518d548b38bdc28f20cd9558467b020baa9ce2ef2790	0	2010-07-29 01:25:59	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70877	41ace17025ff5411f2beb2c060a4add56c359ab8c9d9c18c785ddf740d2b8513	0	2010-07-29 01:25:59	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70877	d4427d47ffa6adf7e3b729128719fef101910c4943a5882da8f556cc573d4201	0	2010-07-29 01:25:59	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70877	9abc4f4ef801e6b6c6faa6e33afde566eb27e3508752eb75eb2c9517e8f5a92a	0	2010-07-29 01:25:59	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70877	29315d3c92505dad187344d09131d05f5ea28cab29d535edd8c71e8aaf21ad52	0	2010-07-29 01:25:59	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70877	33e07a6b0ce67d25a84f96ee6c74a479f74deee6e7901da90e13fb8abbfb06c0	0	2010-07-29 01:25:59	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70877	72b485edc6db94029fa92299ecd70989663965bf08b98b32813db0816e7ed6f0	0	2010-07-29 01:25:59	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70877	082172eb4b20ec09ff941046097ec82ee818d448f1f84f51c486a3e42b954a56	0	2010-07-29 01:25:59	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70877	72e4c34b0e58386fe7d2ec3351ecb4cc2fdda7ba1404fd99c96f39bca55c6f05	0	2010-07-29 01:25:59	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70877	9e2f797cd17fd71b77315e553a30d0fe63020ce1c3c705c6c7bdc78015453e0b	0	2010-07-29 01:25:59	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70877	e290e915ac0f1344c95bf54c69f623f20eb8f0f6529bbacb70c9e10351408ba7	0	2010-07-29 01:25:59	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70877	3d57342a46374cc545a4daf45b864cb91d756ccfbdf236ffa43588dee21d2cc8	0	2010-07-29 01:25:59	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70877	cd94d6923c58ced9668fc209d45dccf8a87dcba6c50e028478c5eca1c5530cd0	0	2010-07-29 01:25:59	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70877	2099f01b976d4deb9da8488ab132a93f8af7d1226be19530ce87770e9f399493	0	2010-07-29 01:25:59	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70877	b65dc148926b98a3f9a3bded1d7c82f2523e1b2afca762c63efbef5979b364ed	0	2010-07-29 01:25:59	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70877	55565b818413a5a7edcfa310e97cfdbcd8b0f58436dbc0a5fb991e2d6011a0b5	0	2010-07-29 01:25:59	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70877	e2a17b99a3536d1fb4db1b803b6544a8800759d3b09435f77a002a0c49084fe4	0	2010-07-29 01:25:59	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70877	7f2f1d351320e8fc055d1b0cc8bd550a35d68e0b4d4acf9a014960be522bc9e7	0	2010-07-29 01:25:59	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70877	cff02e3bd793ce261783e8799e50dc28caa54767a38668530cfe9a078355a6ed	0	2010-07-29 01:25:59	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
