block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
81564	e8a0f60df2af983da3f2780074efe5a3218914e2c421ed83dce7fa938c8eb4f0	0	2010-09-23 20:26:04	5000000	0.003	1MifMqtqqwMMAbb6zr8u6qEzWqq3CQeGUr	pubkeyhash	76a914e3439744aedbe84fab084453db074c05254ff6ff88ac	0	-1
81565	0a6bd19db4f83c641e4417e1c5ceaadf56e44db0daf87ef682a5d2df95aa1463	0	2010-09-23 20:33:39	4500000000	2.7	1HnP9bhbePS3JEbfaCoroFgST8SGc1szJh	pubkey	41042f2fee76b5060abaac18cd19e0c51df8c40e2d805213ed8b1b2e3f596a35a425db42feb68ffed6a74466441a96517eeeba25a6063b3bc6ae20688531a65d082dac	1	1
81565	0a6bd19db4f83c641e4417e1c5ceaadf56e44db0daf87ef682a5d2df95aa1463	1	2010-09-23 20:33:39	500000000	0.3	1HZNsUqQxKVLmfPfCAzLwrnVDzx8CxwxnM	pubkeyhash	76a914b5a1946b352902aef52a059836bc7b8a44af091088ac	1	-1
81565	c70511dd086bcc17b7a341af1c5666a1a65fea6c75cb3ffa37b1c5fe97dbd4f4	0	2010-09-23 20:33:39	10000000	0.006	1DVVqKZyFrSGeYK3hD8F1jb5Q111uqDu7R	pubkeyhash	76a914890539999ce4e2ab231c65f74ad9c5d9b60732fa88ac	0	-1
81565	e378800bed1dab5fb021eb4c7f68f132b302fd6697780a52ef2e60d0b9ff70f7	0	2010-09-23 20:33:39	2280000000	1.368	1M4ucccWbGqv6zoewekBYe24vXhaogKqFp	pubkeyhash	76a914dc1faefcd0fff95a4b9e83ddf5b536835dd120d588ac	0	-1
81565	e378800bed1dab5fb021eb4c7f68f132b302fd6697780a52ef2e60d0b9ff70f7	1	2010-09-23 20:33:39	50000000	0.03	1DXXdtXikWJnPNK6w8RxWPm45NjAcUhSWm	pubkeyhash	76a91489678fd95a655848e7f27961d43093cfbfc9468088ac	0	-1
81565	efbb7babb0b74a4c6e2531b670e889ca08be1e2499634f93f8f9495354cf5d9d	0	2010-09-23 20:33:39	5000000000	3	1Ce6SGsZ7Bm1deDSTmWPAFGAEQS9zaRFAr	pubkeyhash	76a9147fad4fce8d586be2ab55b33a9044bef69221ed8388ac	0	-1
81566	e75c231eed84b7b77c93d65df597661d7d84680f632d463a4ff9fb4cac10dd18	0	2010-09-23 20:38:41	5000000000	3	1K8hxMdiLKiNzKaemZAyFhckWqx69ydmMa	pubkey	41045eb037386fd96fee8f72d6977cb05cb13c0ba88e7da29b334498d3b582917ef3e34963aa52ad96f1a99ccafb8eb73664d4e7f2f60ba56a65e12bd365a6549704ac	1	1
81567	0dfbaaef1d1bcc7953c73f680ae51ef6ca319b4e4b0030184ca02fe4cd217b77	0	2010-09-23 20:54:58	5000000000	3	1JyMvToK4zPovn7f17ocagQa61Nj8iFxf1	pubkey	4104bc805aac0b1d6d5b51e66430e6d3c7cb310af0f2abb366a9cbd5553fa03e549f92946579fc170d080794be47c7670398fd7d45db2d75287e05d89bf42da3d84eac	1	1
81567	a2918b780b25c9d1615ecb349f49551700e12ada590e1ec7b69d2b6a7a2e5450	0	2010-09-23 20:54:58	5000000000	3	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
81567	bc41d8cd5e3b60fd1aefa21d88ff50b0b0fe8b037ae27908d82c39f1dec14eeb	0	2010-09-23 20:54:58	5000000000	3	1AWk6uAYWi1LdaP44mbMjSoitmgxYg7Ere	pubkeyhash	76a91468592ca864c65ee7a4980488df8868f9754c80b788ac	0	-1
81567	ff456b46a895dea87ddea14ffab1e7d30c2d825f478d981cff543c8c6d904c63	0	2010-09-23 20:54:58	25000000	0.015	1NbEtmVSZCLkSPypNVRSXmyRYmvVgMD1Pb	pubkeyhash	76a914ecd4618d7a15dfc76d35b5dc06add584767f344988ac	0	-1
81567	ff456b46a895dea87ddea14ffab1e7d30c2d825f478d981cff543c8c6d904c63	1	2010-09-23 20:54:58	25000000	0.015	1Ay7dVPhmsW9NLE29KnKYdtm5L5rTtwyL6	pubkeyhash	76a9146d55f5aa7e6050e86a074313ad2d21657002d5fb88ac	0	-1
81568	71b9e5d1b3948f87de0fa7712c70297ecb94294769fb81ab7fee4b6cfe07bb95	0	2010-09-23 20:59:04	5000000000	3	17aaqakQhn4iSTurBHqMRySNynXaKmGMVq	pubkey	41044b2c6eeab4ff07a0648d93cd53e08531a4d4170c1e350db8dd424a06571fa4a6ba67a104b9e36d1b8d374547e9fbf084c525f89674ed6bd3521e86abdd893c6dac	1	1
81568	122fc8d02d112738dc662710ae4c252423fbb02d07d282ec5aea862d9fa57bcf	0	2010-09-23 20:59:04	5000000000	3	1H1BHUW4Vtn6eQwLyfxPzRhuYMKQ34cnoG	pubkeyhash	76a914af8a98e3905d226a03120bc7377ebaa955be886d88ac	0	-1
81568	623eef889362b834473d5e229d454e6bc6d5880dde4f1252861ea8d0be030ba0	0	2010-09-23 20:59:04	50000000	0.03	1Em6hT175Lmm9gfvNHipjeRyurd7q7etYP	pubkeyhash	76a91496f0b1859c7d89564f67e2099b47318cdc77ad6a88ac	0	-1
81568	623eef889362b834473d5e229d454e6bc6d5880dde4f1252861ea8d0be030ba0	1	2010-09-23 20:59:04	2230000000	1.338	12uWKAFVVxvTQJVta9Agx5oW4K6cARH2LH	pubkeyhash	76a91414e639a2807028a55ab6688dfb33a6dcf5ec2c9e88ac	0	-1
81568	e346ded0d6541ef0a562bdbb437ef67929c0d4db09925e3818dfe26d59a318dc	0	2010-09-23 20:59:04	50000000	0.03	1Fbh6zYkd8SK5ZuTQXHCBJ7z2MsWPKHsrs	pubkeyhash	76a914a021615706d300b6beda0be11a70f952af71005288ac	0	-1
81568	e346ded0d6541ef0a562bdbb437ef67929c0d4db09925e3818dfe26d59a318dc	1	2010-09-23 20:59:04	150000000	0.09	15Qfz7L4ikQwhSK9dApmYyiAg4H3ahRfKe	pubkeyhash	76a914305a9ced3aa45669e6491b35add2fe58b1ca067988ac	0	-1
81569	ca15de8ee075e390b4fd5760354e68ebcd4738bc8703193a948084c7c7b52fcf	0	2010-09-23 21:08:07	5000000000	3	1Nrd1Yor873kcmS15tngwnBmCPRTVTUV3	pubkey	4104ff9f786211d7ac5b06d74f31e971ddbc57f25a4a7712460b3c0cef8954dd6b6a56c0672e7e400acf3314b17b16f580ac675a71b5125b00b4d0e94ba5a99308d0ac	1	1
81569	32da585abe0f5979282fa4151fe8c0bd1065351802a245759a578e49283b63f6	0	2010-09-23 21:08:07	99850000000	59.91	15Qfz7L4ikQwhSK9dApmYyiAg4H3ahRfKe	pubkeyhash	76a914305a9ced3aa45669e6491b35add2fe58b1ca067988ac	0	-1
81569	32da585abe0f5979282fa4151fe8c0bd1065351802a245759a578e49283b63f6	1	2010-09-23 21:08:07	50000000	0.03	1GXnAjma61gQw3KWCSR2xso71nfkhBuNCm	pubkeyhash	76a914aa5c11e2872030a48b5a83236481ff5ddf076f8d88ac	0	-1
81569	528600eaba2f3a0b2c9dd1475ac34e2245c374104a2f65ef4bc0789ae4f8414d	0	2010-09-23 21:08:07	250000000000	150	15Qfz7L4ikQwhSK9dApmYyiAg4H3ahRfKe	pubkeyhash	76a914305a9ced3aa45669e6491b35add2fe58b1ca067988ac	0	-1
81569	5431b5c80d3e5282990bc8f25773afbb4a806fc7dcb19dc8dc14d423e60a0645	0	2010-09-23 21:08:07	499500000000	299.7	1KMd92y2i7BSP2DNx2SnNNKQHDzvjsrq9S	pubkeyhash	76a914c958c010dcbdc6547edfc1b5475c5d82848b854588ac	0	-1
81569	69023fa16adb1422cf2efbd847af743bf3aad9bb4c0e8790cce57bde2e7b128d	0	2010-09-23 21:08:07	500000000	0.3	1KMd92y2i7BSP2DNx2SnNNKQHDzvjsrq9S	pubkeyhash	76a914c958c010dcbdc6547edfc1b5475c5d82848b854588ac	0	-1
81569	69023fa16adb1422cf2efbd847af743bf3aad9bb4c0e8790cce57bde2e7b128d	1	2010-09-23 21:08:07	110000000	0.066	13PKJ1f2zf1jdY7RoyHcz9STnsUnyYaNA7	pubkeyhash	76a9141a28ac570ec3ad464e2605a0874792217ab065aa88ac	0	-1
81569	8b00ba79fe35402283fd3f30c2c65139c6d5a12920270bb07bff0c7484187aa5	0	2010-09-23 21:08:07	150000000000	90	15Qfz7L4ikQwhSK9dApmYyiAg4H3ahRfKe	pubkeyhash	76a914305a9ced3aa45669e6491b35add2fe58b1ca067988ac	0	-1
81569	de0fa0973a2c8e3e22e65185d28422193e02793bae46c05f523332cfc4c43826	0	2010-09-23 21:08:07	5000000000	3	1B1wPLyrJ831sg1D8hnZLBG7SejXbqMMrH	pubkeyhash	76a9146ddea8071439951115469d0d2e2b80ecbcdd48db88ac	0	-1
81570	dd6145da8c97e4174ea4233bd8771b5e3dff982eb23bb868d3945873380af67e	0	2010-09-23 21:11:52	5000000000	3	18SAtbSSAF9fUvEVn5xRsne1zYrmce1zB7	pubkey	41040a2be4789c952c9efa34261c8798cf7ae66bc6e390c7e1f0e2d5bbf3cf7cb5aaeda851fe5450cf2389e22abaa8e88a992490110f1bee5028223d5942132fb9beac	1	1
81570	f10fa9727f827647aa4134d5e416d0038284dbf9a29bc869ac1041393ca3842a	0	2010-09-23 21:11:52	12000000	0.0072	1CJdXaC7sT4Haga4Xn6q6itGnWX64tp3Ky	pubkeyhash	76a9147bfef23e82049ba6edce2a838cc8422be567595988ac	0	-1
81570	f10fa9727f827647aa4134d5e416d0038284dbf9a29bc869ac1041393ca3842a	1	2010-09-23 21:11:52	1000000	0.0006	1MeB3vKBBFDerswd1PshCKXR5aHeRX51xQ	pubkeyhash	76a914e26a4bbd3072bcef65969f1be81f0e9cc92ffc0b88ac	0	-1
81571	abb5c91999f5b2c0123dd0c1999f60cbd692f95ef8186df1b4e7823cb984586f	0	2010-09-23 21:12:52	5000000000	3	1GZrhMzRkhmpgDfYfXsnb62gdcmKP56rvw	pubkey	4104d670363f07ccf64e67f9b6e938b1b38a7d0baced942c2c2c72ae52f8876eee1e26f2b79d086d96ae39fdc2edc102148726ed20898ac4680b8a4c3e7f066d10b3ac	1	1
81572	4c2f911bf3aeb8ddc6fd4c2454637569145be3f57d4660aa5cc2d5929926ac42	0	2010-09-23 21:15:08	5000000000	3	1BkHJZtvynYMMvdDHaxHz7cfD5mTecuGTb	pubkey	4104a7476dbbd2657e766355efb58e9558cfc4be9a69f8abd6171e2a90baf899e2c326a7af00e99bc210de12004df2fb946b6ccaecb068f3d41dc1045a3bc0cdb109ac	1	1
81572	1de68a1f2b11ee96cb6c054f6871823f6f341e32e187a5e86fc2dc849c90f42d	0	2010-09-23 21:15:08	5000000	0.003	16p36kucvxJKz3nahqsqWh3NNGGV4BHTK9	pubkeyhash	76a9143fbdee7687e5ee134a25ec5df641b32e8be91c3988ac	0	-1
81572	1de68a1f2b11ee96cb6c054f6871823f6f341e32e187a5e86fc2dc849c90f42d	1	2010-09-23 21:15:08	5000000	0.003	1JE79mHVLQRU56m1QRZmW1WBBgPxStaqZb	pubkeyhash	76a914bcf4ae3574d917db8e4f7c90b560bc64d64abe8c88ac	0	-1
81572	466ea1377cddf49d359e0658eee0d792f6bb89c62eed0e9be4df70c4a6295442	0	2010-09-23 21:15:08	5000000000	3	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
81573	c2710f5604ff23f0285f5d427b56d68623dbb03ef539f6c8ea8a050603385229	0	2010-09-23 21:25:04	5000000000	3	1NKxut6cUWEiX26KLAXNd2jveq3r8VgzSs	pubkey	410413305ce2211608a708b64348a1b4992338f6d815a598145a6d99ec9c3845082005567f52ebd8926d81a36fc526a33ed323bb8b76dda1c5701b1c3191d5d4c295ac	1	1
81573	1c1c53d18a54245e9d65a7cd93409c556474e0dc3fa77c10350845285b22f826	0	2010-09-23 21:25:04	25000000	0.015	17nSUPFDmZQQseQbsmK8rHNXWkzhAj4ecA	pubkeyhash	76a9144a68bc6d8a9ef7514b257a0c50a33a520a1fb9f688ac	0	-1
81573	1c1c53d18a54245e9d65a7cd93409c556474e0dc3fa77c10350845285b22f826	1	2010-09-23 21:25:04	475000000	0.285	1DfRD4PqU7iRuyAHt3sp6niV49pNmwWikA	pubkeyhash	76a9148ae58610e18f57256f3685c7a9adb4e654a032c188ac	0	-1
81573	2fa9e54a522155d179bf1b5e4fa7da0c3697de3c3a98b80b672c163236b58780	0	2010-09-23 21:25:04	25000000	0.015	1CreeH6wdBXjKqvD8MWb9iP69BatxWqbFp	pubkeyhash	76a914820d3034ec9d17bf84f0fea6d1f86a1bde22e3be88ac	0	-1
81573	534ea6b48018cb27c59a72a94b84157a40ef7a24aec44f2c2dc7c7b845ea39d9	0	2010-09-23 21:25:04	5000000000	3	1MjwV79CwRCtrjua4EnWow2fmrY3Ys6Zqu	pubkeyhash	76a914e38177aed0b8075a5bccc89f31ee5bec8094ab8f88ac	0	-1
81573	bfcb9b411d79318fd7a8275e6d28854588544e54d8573a7f123760e6670f6678	0	2010-09-23 21:25:04	100000000	0.06	1GNR83pjennsVZbmya9rocCYfDVtbxEUdW	pubkeyhash	76a914a896c1f194e290eeff837d487bad7291e1de2b7f88ac	0	-1
81573	bfcb9b411d79318fd7a8275e6d28854588544e54d8573a7f123760e6670f6678	1	2010-09-23 21:25:04	375000000	0.225	1HEU7KHnm4tbqzRjWnx796MRuE6LAQzxFH	pubkeyhash	76a914b20e0ca591881e985cc91eeaedaf45764253961588ac	0	-1
81574	6d4a214399e6ff5040a7e4723a1c1d2ac89abe761d94f78f68854be28b625fce	0	2010-09-23 21:30:40	5000000000	3	17TnespwDXsyphrQc4beKKbZ87jCeDbyYh	pubkey	410403c1e1ac3e67efbf59ecd9ebf2e559eb13b2ad53e6ef4baa9400417c0ee2044c6c9b000f5cd341fee14fb90e0d6f90c52a37606b3acbfe581b1e66bbc0d5aef8ac	1	1
81575	00219cc98398fcd2094d10cf2c08c5c8eb6e660c636b5fcddaed3a80eba9fba5	0	2010-09-23 21:35:42	5000000000	3	18AFzhVwECQRJhtDkd93MnuGsi7cy9BkhK	pubkey	41047d9eb8d76d6ccbb964e382a38ae03b7f5ac323a6a9555287cee544faed5cd837c26dac053a66cf77484fd78364e7f3d1f1ef77271fce2c8a8514302d671c8dffac	1	1
81576	dbf1c52e65c7caa266414d0113f11d08f3829e44a5a79b2cee75c3d07f4a5445	0	2010-09-23 21:36:16	5000000000	3	1Kr8LDctt9TT7VE9BEvPRoDqiYV3C5SvQu	pubkey	41041172f24ee1e9309d1164335b53fd682d7291b683d9bad9119e8cac6a2fbebae77ddf84a03c19a488b156f3bb1c9ec9e992aa26af936e302de5041804af2bf5adac	1	1
81577	579f986aa4185ee01a4c14fad4f54bfb8b23cd959050024d39f470ff93d00fb6	0	2010-09-23 21:38:52	5000000000	3	1LQpJ1J89KyhgBrXZYZgbkiGJieE41NxuH	pubkey	4104fc8d39131a4d53ec967396ce33be6211832bf0f552bbe7a9e513fb0e1fa219c34700eb30b228805d9d5938983de67b7367865b97274a2f86724fcdad99cb5d11ac	1	1
81577	1da6e5cf491afdab927681cb080834097eef12873d6a476aaf38f30b56caa4f0	0	2010-09-23 21:38:52	1000000000	0.6	13G3GHbLuGjfPxinN5PUmq1hxZn8XxLRkL	pubkeyhash	76a91418c8616950d6a2f88bd3a3d016eb1cd2b9ab512c88ac	0	-1
81577	1da6e5cf491afdab927681cb080834097eef12873d6a476aaf38f30b56caa4f0	1	2010-09-23 21:38:52	4000000000	2.4	1CdXNXJErwsKuVFBw5McPgersKTCp6cdwH	pubkeyhash	76a9147f91b5f33e8cacd17eb04d076d49b38365175c2188ac	0	-1
81578	185c8819d411a4b07cda062a992781cec0d3bceb656203495d1f65b8df322432	0	2010-09-23 21:41:37	5000000000	3	1HPMmRgyBKq4M4V8E9Tmade4XsGajV7DYJ	pubkey	410429886df102412b87ea6bf1b9af86eb43d06f4a63d9733a123ff7b23c65cbe7733125b008bfb6687cbd70d34f527a7db3b84cfd5005ea3d973ff47facd28f8888ac	1	1
81578	1132b7a42a468b1ec414f2cc1f4c5841cd04f5118dc723924699220e0ead06af	0	2010-09-23 21:41:37	5000000	0.003	17JWvUR7wdoihNcphHSC6ftZYqD6kABpL6	pubkeyhash	76a9144520cdbae6c418110367fec06ec6902f5181e77e88ac	0	-1
81578	cc885c818ffaddfa0e1b935d5fd9ee5d177c8a8812d336c9e85e1330be704f80	0	2010-09-23 21:41:37	12000000	0.0072	17JWvUR7wdoihNcphHSC6ftZYqD6kABpL6	pubkeyhash	76a9144520cdbae6c418110367fec06ec6902f5181e77e88ac	0	-1
81578	cc885c818ffaddfa0e1b935d5fd9ee5d177c8a8812d336c9e85e1330be704f80	1	2010-09-23 21:41:37	8000000	0.0048	19aySZnZjeLmJyWnsuZ8diS3Bjj5UN96aY	pubkeyhash	76a9145e2dd8ef378e3678e9a3cd9a3b14f82ee5ea6a7888ac	0	-1
81578	d9202671cd622d3ddf8b342001eaf835c42f678e4216dc591bbea1a74852c482	0	2010-09-23 21:41:37	200000000	0.12	1AgMZ8XkE3kqfEBtTVmEPkeDa4sMM4sK9U	pubkeyhash	76a9146a2a831c1c557dc1092ddfbe96deb361ea40d6aa88ac	0	-1
81579	4e6374f560471ece6cd1f304ae1276317407242143ab2ce31e76d243f6d25e97	0	2010-09-23 21:42:21	5000000000	3	1MKk8BRcAfWm6NeoZ3utcjKtD2go36rCDM	pubkey	4104a62fe125576c9827a0025f0ac568b984b115d7fb502832b2d8617f71df1cb823674802df75276828a0ca754a425383438283a23f1471e004f5ae69cbc2c1e640ac	1	1
81580	12bafc2ec960174413c51f86dbb1a142dace6773b074fcd67a6af7fc7a8104bf	0	2010-09-23 21:46:43	5000000000	3	13bhVE42eud9i8fgUHUxE6akzZETdaU7Zp	pubkey	4104f79da6ed88f7cd66b53c772cc41d6b52755baaf31d589ad5a51d0acafa989e502e4c4156ab027af9d57aabe01ea5eedf7b0a2d3e4499e673a30776f0f18ce520ac	1	1
81581	2b9e4e47c117e8100cde40b0bf289370dbed564fa30263dbfd1eae23f866f777	0	2010-09-23 21:48:06	5000000000	3	19oKgdDPwjPKFbCWA6cr3m5K7DQLmn3jbg	pubkey	41041abb9375d3ee2d8a291c2902aeba88b535285a40bf76ca3446069094bbd8ea5593eaf73a7546f1d3a4fde2aada9d60308b22810c7c17b855a8bf1be7d317c6c1ac	1	1
81581	812ed13e9dffdb2a1260a1279615106350053d61f1136af6a3dc331a312d26d7	0	2010-09-23 21:48:06	5000000000	3	16qJ5TDVpqBivwNCZDnJ8wZtjH8DttQnh7	pubkeyhash	76a9143ffad99c8a42c95af1dc82d2adf8a560696fdf5388ac	0	-1
81582	ef31213582e4ccf16e60463aee921f716ec18f936c1b7c162a0a9f057ec5a91a	0	2010-09-23 21:49:22	5000000000	3	1AkiDa5o7NwkEYG8fN7xtya81A4mbfEcpr	pubkey	410425c4041bc09cc1ae0ec41800774ecfb23bc83a4b9f6c69695eb5976f38ec7fbd2f3f0ff83a67f1d6eb84ae39f800bb4d5a1cc062ece55d963e47b1f0b61dcafbac	1	1
81582	173623a3c0be69695aa16ba5f1c3ac0525ca1caa85d424137613ab4ef52d2f26	0	2010-09-23 21:49:22	4500000000	2.7	1EamcfbeeHJKQheKQ6ABn3EQMW8KjD5RDN	pubkeyhash	76a91494fc9ac65ff9dd7f4412b4085ac094b6fdd72cb188ac	0	-1
81583	8e8494e60f3839ed788be9e0e5e15f02044889778ba96a5ce14e414f44b6741f	0	2010-09-23 21:51:45	5000000000	3	158hvTL2kddRW6C6H7P7jciGorNR5271kE	pubkey	41043b6b7599f1983169748d063defec964dcac8e7d4c328b995f00b5117d13f10ca30c31669acb1bbe7840a4224b4b3187ca4d8e168e54acbef4a5f3e89a16a2fb0ac	1	1
81584	47ceff21b8bc090ebd334f0ab79b7591e4552631cc4170a0565c185c2224bc51	0	2010-09-23 21:58:20	5000000000	3	1qDsJXxBx6DmKYpzzqmpeByEeUBwn2aMg	pubkey	41045357a93ba4603ce6b6bf08d8ba7caa154df421b1316e2cabf035540fb0ed328428b2223cf82351c55b21d8f757db0623b5457e182f5e276f0e263e8ca951ef4aac	1	1
81584	b2dcd693f2efc17acfed49e8d60b67f637b34c98a7aaf251d2417d0a00b64375	0	2010-09-23 21:58:20	5000000000	3	1G43Rw6Awd2uH84FGGmWt1TTrr2feM3uw2	pubkeyhash	76a914a51d29ba2b5d32a758e2e4abb19d7fa4c469da3c88ac	0	-1
81585	0bd856b5c42613aaff0e128d29d5cb00995c731f8828b87e2729561fd7aca240	0	2010-09-23 21:59:20	5000000000	3	1Esxwgh1YsdbmjStFV8hbErNi4pCguSZBh	pubkey	4104ec7eea466a3fce145b1b58030bd9de241462a5e639bf57a0a8f3eefefb426a7a21d0ec4276fc2b6c19f264a04f7d81f9b8a8445164f210b55606e24ada4bcb6aac	1	1
81586	9c25daa48ea42cba4644172343adb12491db84c6454235f201e3d9ca664073ff	0	2010-09-23 22:03:19	5000000000	3	1FZe4w6SmhR21e2n8LmL53uzoNcAusHD8Z	pubkey	4104063fb87e2c4a8aac1f20accc6d19b68b9eb1a06a5d828601b0aab846448e612def9fcb9f8d1efd3fadcd1458b49a035b494d85e30233c62273794210ee9f6246ac	1	1
81586	0bd706e4543efc8c68e86fb69ad6e3ece38b86350aec161c31f4e3c83eb46985	0	2010-09-23 22:03:19	75000000000	45	13wZknpKnQfQXbtMzAqsyQNNGqiSjx6nEi	pubkeyhash	76a91420420e56079150b50fb0617dce4c374bd61eccea88ac	0	-1
81586	511f6fc2a3a1e746951a595e4e706e42f169b486dc8f7a2ff86a900212fd40c0	0	2010-09-23 22:03:19	5000000000	3	1AQxCQiDparKTNFdLEJ8gnv7DhJUjQp9pF	pubkeyhash	76a9146740c66a85b564863fd857eeb7a222fbd61e67a088ac	0	-1
81587	61861994a8af0cf6ef78b51c3e0e409f42156373bd57eb47d1e1f81cea289e1d	0	2010-09-23 22:07:58	5000000000	3	143YWbZsrTAi335kzPZbwmvMBunmy4GD8t	pubkey	41042e344db63bf3621c370ac08bb0b29ef79e736f5ffc28fb1f623eeab3566745ccf4c5465657006f2a461e5627293d69f3d97e35ce68c479ff92bc8d4d31ce2679ac	1	1
81587	7a5425014071b3b09e8b47a8a95474af35fe6dd671af15918c30c36b9b3a64d1	0	2010-09-23 22:07:58	500000000000	300	15oCtt4tujaUQr1JicBqePsTg5Mz7AN3Ma	pubkeyhash	76a914349d90ff7b4cc93f5bff9bcea87cf2715213c47488ac	0	-1
81588	e466ac7f6d33aac26e64add4877d26842b32a1d1875ecdd7d1e942cc05fc034b	0	2010-09-23 22:09:23	5000000000	3	1HRxX7imq89mxxo5mtDzuko9jDK3A2L88D	pubkey	4104321cad4a6e326a85a9743aa3857282bdbb4b82fe49c16fce77063fa80a75e6d932c63c6c7cd4e3d1e10ad315e085e4c7cd5262a084a08db24c7293df62749717ac	1	1
81589	b725f9082ea7f44472587dfc602add731836cbbec188189781545bf496f895fd	0	2010-09-23 22:12:32	5000000000	3	19XGst1963FHaWVxGs6bwYowLCSMAftDTi	pubkey	41044c642f1e8666f1d79403ad0e3c6e67f12ac58c6b0d07874c9562ae4618dd9600bedc477f8762d69514d86d855105c84939d605321e7e35297813b15adc64b3d7ac	1	1
81589	510c7ab6774968c0d46c98a128d11ee35bbc585b8eda03a78d9ee237844fe19b	0	2010-09-23 22:12:32	5000000000	3	14uHCBMv4JgRbzvpn5qpsQejPisp8ufFRj	pubkeyhash	76a9142acb863db15364077782426e6e1906bd467e615a88ac	0	-1
81590	74d56f8477a1f820aacfd0a049de1130a218234bcf9170489e5d789707e0cb5c	0	2010-09-23 22:13:09	5000000000	3	16ZcPWu5TKLVfeE2NAcM1de1R3iygvGqiV	pubkey	410444513bb4744b3313937ac38213153bc15ef2efc22f541dddc8451829cccd1812096be156d513b5664659ea7b993ba4f22993535026ae9189d2349aa94c87da78ac	1	1
81591	67e41688a6a2b81b2d1f7599dfbc16e4a42c61784dfc0f6e6c9c44a667343484	0	2010-09-23 22:16:13	5000000000	3	137BNxZSghH864MdyAYaVf9DZD7XDHYvtj	pubkey	4104b5e47a89d7b7f8e55e8d14b297f378344b0e0ef1222f933b5138659b422676b779e4c23cf13159263b2c82db63ed6f51f63c481a11846ba8f2e353e8be7a3742ac	1	1
81592	d82942a1d8ae025e4eb8c516134706b8895ec2c00fbf30dcfba13a1192d4068d	0	2010-09-23 22:28:12	5000000000	3	1DzA7bppbDPd2JJWh7XettCW9KMJMXnzY	pubkey	410434f9e70573d6f2bef51c9103c33b75e0adde376c30ea9453d94a8a78b513414ef9c7ce9cc7826616436dff7f741c37238cf14e366c42fbcf735f2982bf2c9e47ac	1	1
81592	13a68f6ccd4676cb4ca11d34eefd25be8b2b1551269f4f3154aa782f65263d5b	0	2010-09-23 22:28:12	2180000000	1.308	1DZqZNpZj3xaH6JUZRvrzrXvoCWod2pDa8	pubkeyhash	76a91489d75ac2d51423bfb62af666d784d44b0f53383a88ac	0	-1
81592	13a68f6ccd4676cb4ca11d34eefd25be8b2b1551269f4f3154aa782f65263d5b	1	2010-09-23 22:28:12	50000000	0.03	172o3gBxsYvpUzb4Ky3h6qxmybhJU19ZYz	pubkeyhash	76a91442279ba88260fe91b4326a737ba8914f4ea9bf2488ac	0	-1
81592	502d43d032a3bdeb05f995154eb378e66e917b3a5637067061077683c7ffcc5d	0	2010-09-23 22:28:12	5000000000	3	1C8iFZQqwvkh8j3AZiv5BRoLpNErciLnsR	pubkeyhash	76a9147a1ebadf14d87e64fa948fe4ff2fb6f17a9f868b88ac	0	-1
81592	8d9a44e01a768dfc5d1469f1801cdb23be5312215cd628fd3a92cd901481b3d2	0	2010-09-23 22:28:12	5000000000	3	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
81592	ad7e174da1698337e0d2eaabbe5f2d703b4f00e494c36a21fdc0cccf62944a31	0	2010-09-23 22:28:12	10000000000	6	1BAvY63AotEkmhaaFQXXZYYnQ7oQpRPcxu	pubkeyhash	76a9146f91b0ea97b9e3e3982d7540ec34094d87ac119c88ac	0	-1
81593	89243486ab6d27395b9816dc2deac5e1169b391ab1046bb9d89b9ca5d281049c	0	2010-09-23 22:37:04	5000000000	3	15ScWXX4zCytg7n7zZsGLgcFNF4LRxL5N1	pubkey	4104eb506ca4aa918c9ea74a110f39a8031e26236944c925b90091d6229e9cf3b9b453c4c2a87343c418eadb874dabf8a30ead432510041a681048b50189e42d5c27ac	1	1
81593	a175bc7b73f17d6b65ad37a7c67622672f041ab70d6115edd5f543a53c05bf7e	0	2010-09-23 22:37:04	5000000000	3	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
81594	5d182c916bb8b720b11c2f47cb06d68d8569579117d3e9436ef7501613551501	0	2010-09-23 22:39:35	5000000000	3	17uBVmTXD7wkF1EUKNsv7E3VYqEEakJ3DV	pubkey	4104960041b77b56237c7ba71688742ab247a63dba7819b7737704b45124096ed7c9176a679329f0c8e236d8d6286258b263feb9478d5e6e142da428090db8f399f5ac	1	1
81595	6a514480dba1f82816160356e45e5fd7fb32272ebde24efbc997d881326f7b9e	0	2010-09-23 22:42:02	5000000000	3	1HnPuvyY8hKy92aQvgX8Z8TMezmkyG8vkA	pubkey	4104c6f12fdc3627591421017537057f76455401539cb70b643c9d40a9349193d81e86f1dea5463950607a322bb8bd03fab7a021ab0c6541c1b2e0752e5eb828ddf0ac	1	1
