block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
90571	0f939105b7bde2b387c0a94fd7ccdb678dd35becf8c7e4e55cda95fa813b188c	1	2010-11-08 22:13:20	5000000	0.018	19v9TETm3sNTR6Z95HjMdvsgKDj5eMfYSq	pubkeyhash	76a91461ce1b9c1ecbf2dc99110648a88877e47547c70d88ac	0	-1
90571	2eb284ac3f4b574cb19a71f56a3157968453bb4288b06aad8ea79b0a2d8c4cad	0	2010-11-08 22:13:20	5000000	0.018	15w5aXQ4sPecqBfXRu9f2Qq1pxxHxF8LcW	pubkeyhash	76a914361ac95e4bd1e31a5cd11e1953f55383cd86c74188ac	0	-1
90571	2eb284ac3f4b574cb19a71f56a3157968453bb4288b06aad8ea79b0a2d8c4cad	1	2010-11-08 22:13:20	48345000000	174.042	1CWrt5Y6HWJ5iGhM2h7w5MSyrWSTLrJKcL	pubkeyhash	76a9147e4f15b4d43ec5e60d92117b18242de6049aa0ab88ac	0	-1
90572	7a199fb697f236b46d6568b03c70f6425faaf0c357f7c59735ca28f666398522	0	2010-11-08 22:17:48	5000000000	18	1GJfF2b15moLiYGR7nrh2rqJwaNQnbCTrG	pubkey	4104aa4ac0dc9a64cb5dc2317081e03b498c9d20a1a7f21d700b77d0b1eb17d85ab047697610ca91b18a2893650616265755370c9a9403ff7b58caa0e2cafb7ad9ccac	1	1
90572	30358a18df4ccb9bdca999d0cfc7c6eccb6e3927dd21671b2c8c99256d7b8579	0	2010-11-08 22:17:48	25000000000	90	1C84QYWbAh3Yectc3kZ1gEmKYTDq9GL3rR	pubkeyhash	76a91479ff2372e25c9eecef769d6cc1f429e8beebda3b88ac	0	-1
90573	a085c0ca634f6b1b14f9fa64dbf80875360b844b6677701d8a2cc2afc54e224f	0	2010-11-08 22:29:49	5000000000	18	1LSx7mbxq1sAHrGC8zQwTSNedgWcFGvZRo	pubkey	4104d4b2b9f4f0bcde34816ba5ff261d694250414e600cb8340b8ed875aca9bb8bb91d5fb796fc02e43409b7d2b9cea36a8d5b2f61014a218147563866ec4e3bbcfeac	1	1
90573	50d1a746bb705222b68e5f83faaba670febb0c6a8a0fec56b2bb3aad7f47bee1	0	2010-11-08 22:29:49	11200000000	40.32	12p5vLsm3PufjpeMyvpWMBB8EZUT4cWQE7	pubkeyhash	76a91413dfc862273ea0f53ae76638d362b6a2e906f37188ac	0	-1
90573	5180efbb7f34ba0b6d8640798e8e71b0cc1f5b8c58b05bd37feb0c31c1ca2c83	0	2010-11-08 22:29:49	25000000000	90	16Uxso2txiacjtVZEicy2d2GrfwXmu9vVf	pubkeyhash	76a9143c2280ab7e77bd47970a9fdb5ed2ff1298de6c3f88ac	0	-1
90574	61bda1973831316df39fae1283f72ab7286160aba3ac160fedb128f54300e478	0	2010-11-08 22:31:35	5000000000	18	1APQ2F3PSvs5Swe1dEjsNWqnWtoDXPtFkH	pubkey	41046f19e17a82bdf78c5db6a9d2d0ab7fb3d86a4954ef6c4711819854e89f2e937316d9e47b2fd6d5552b07258317326d4bab5c4935652ce960998096a993182421ac	1	1
90574	1c7e7734f61eafdddd98ebf3a6595e1dba6663f11a7029510d365bac5ccbaf09	0	2010-11-08 22:31:35	5000000000	18	1nHBbVFepCvvuVcVp9NVpRJgSH4ycjNxP	pubkeyhash	76a91408903a156dd0cd5c96b07568cefda2217a18a85988ac	0	-1
90574	1c8ad7f3865c2a5894ea699ba8a626dd3e894fd35ad278462bf8f80e4680a2d7	0	2010-11-08 22:31:35	48340000000	174.024	1F7TZ7o3WM8U6ya2GvJUbWfZQsahrNcgZV	pubkeyhash	76a9149aca6c35951e732c163367a71d88c1b6b5797cec88ac	0	-1
90574	1c8ad7f3865c2a5894ea699ba8a626dd3e894fd35ad278462bf8f80e4680a2d7	1	2010-11-08 22:31:35	5000000	0.018	14iESWwr9hLugqVD6bGVGCUjindHEweiH4	pubkeyhash	76a91428b4a69ff958801b1289f6888671eba670dcf51d88ac	0	-1
90574	924e40aa5930b92007c5b5c1c6e5de8a6debbe730f8d3e0aff1c71d2ac345cee	0	2010-11-08 22:31:35	200000000000	720	16cxCGNsUWuiF77U2HSfMQboGf9J7VnEJg	pubkeyhash	76a9143da542eb325b039110913a79d42114a1582b1dcd88ac	0	-1
90575	3b45b008aeee408529d09fd7f384e1477571b762ce4ae11e65043bba7ab6f2aa	0	2010-11-08 22:44:26	5000000000	18	14Yxdrri9RyxamwWtf8kPjEGCR2ZhzTnDN	pubkey	41046cb3c444bf915b344dd70bfeb57e0ba9c6e6e0938bcd24a2b6b360c2b060f580e83ee96da11aa862439507a8e039edc77b159a2eb7b7511ba76da9b118b16216ac	1	1
90575	08c19672f475878009419d30d02402f0d038ee98f9e72bc3db8d965f5d7b1c7c	0	2010-11-08 22:44:26	48335000000	174.006	15SVNVK8CCnke3D92QERscuBCE4FE5iNoV	pubkeyhash	76a91430b295acd2912a6e7cdcdd92c80e91c3ed27a43c88ac	0	-1
90575	08c19672f475878009419d30d02402f0d038ee98f9e72bc3db8d965f5d7b1c7c	1	2010-11-08 22:44:26	5000000	0.018	15shCgj8gfMJzoEJQe8xmcc1tCwGwiNQCH	pubkeyhash	76a9143576dc166b96258ccafea7c477a4c1d1144f83cb88ac	0	-1
90575	0f012de9061bc589669a3e47553b6640bbe3d265f663d3ee66dbfca7c054a297	0	2010-11-08 22:44:26	200000000000	720	1KcUwKwujT7jgxXKftzeJtaM2L3zDZXSRD	pubkeyhash	76a914cc2824a3e072c2a685a073485fef85da88d3b30888ac	0	-1
90575	69adb7b2708b5095576ea3422ba0d7731f6bd6e07924af669f64b340d39ff246	0	2010-11-08 22:44:26	5000000	0.018	1LWgEH6SBFXUr1zYs7QSra9rpL8ktv9mP9	pubkeyhash	76a914d607330e69796bdcdf670996e59036f2ebb02a4f88ac	0	-1
90575	69adb7b2708b5095576ea3422ba0d7731f6bd6e07924af669f64b340d39ff246	1	2010-11-08 22:44:26	48330000000	173.988	1B4WuaL84TU31dQWTQpmkTyqYnH3Bkdb9J	pubkeyhash	76a9146e5b786ab66da2b63238ab9fbfb03266b6ba823d88ac	0	-1
90575	aa434b9c36c2a94fadb0a6ef5fcd40e09746ca494ac2a04c49f9a02bf69ee7a6	0	2010-11-08 22:44:26	10000000	0.036	1KFrP5Mmnx5CKcWUtENK6A6RU5NuAq6Kni	pubkeyhash	76a914c8414ef511b44705930aaceab20ea128ebf1cd2588ac	0	-1
90576	af717893ff4ff7e4233cdd5d8a44bce55bd02e9a8b9562674816d1722dd5d0c1	0	2010-11-08 22:50:35	5000000000	18	17XLm9moJ3EqJM4EUKExhkJaqxhvvuHRsu	pubkey	410410e6eb1a3b9a05dd2126f8d013bca5d642965c932ada575065014a2a67dd032ff30285eeb43a55094bfc5ab96280b62fb7ddd4af81374dc237330cbe812c9235ac	1	1
90576	aff3db71060539e3b96d55587a849a5d1b4415ccf4baf8c0381b88e55553e3b2	0	2010-11-08 22:50:35	5000000	0.018	19ah19eVHavbCays8AMmWwwNP51R8cf9BW	pubkeyhash	76a9145e20201f0460d92cef464167a38984caf4c1819788ac	0	-1
90576	aff3db71060539e3b96d55587a849a5d1b4415ccf4baf8c0381b88e55553e3b2	1	2010-11-08 22:50:35	48325000000	173.97	1FJyNAF9kmxJk9TLBf1EoeDiCwCCHuFgz	pubkeyhash	76a91402b4d358d47e5957cdfab80594128fbc82355b6288ac	0	-1
90577	5f6641a14424d9ccb27e30caea4f1de5c2c157a8ece01250b8225ce32381812c	0	2010-11-08 22:54:11	5000000000	18	19AQGXXegGfyEDxY3yWHvwdezXXXJXY9dY	pubkey	41044d4c43a44e928b423b80919886a8700720fbb799bce7d5ced22c5926776001627319793f0444bfe2bbb4b352a99a5a44471f2a27679e9b1dfb47e3216b718d73ac	1	1
90577	346a16801c02cb73b63dc584f7715a400f64b8275c6da8de16db5e71d03672ad	0	2010-11-08 22:54:11	50000000000	180	1EqM9MZQ5ojHhXD298GCvkug7E7USyVdmz	pubkeyhash	76a91497be6ab070a0e3fac38e03e65121e7e05800f34788ac	0	-1
90578	c271e2b198475643796480f534bf5352684706b8ed086d80e08a28e2ff069d48	0	2010-11-08 23:03:45	5000000000	18	1KWRHprzHqXi4PQGxApvizQVie6GRiNvNG	pubkey	4104158244facdc80847561da028c2ec525cf3a1a84a4e34cd93fa998e5cebddac4c9e51853184ee17fd138d83822e55ca9dc92e7d95b226553944b231070e7d5bb4ac	1	1
90578	9e0ab234ee8a802d819846e0b57b8e1bd768be80761ea1dd92e7bb24cff52c83	0	2010-11-08 23:03:45	5000000	0.018	18YBchcX3zbwn8xDGXDN5nq1NNmGVALBAF	pubkeyhash	76a91452aea2fe47ee64738e9059dfad8023328c07415d88ac	0	-1
90578	9e0ab234ee8a802d819846e0b57b8e1bd768be80761ea1dd92e7bb24cff52c83	1	2010-11-08 23:03:45	48320000000	173.952	1GLhhNzZF4zotmU1ayjJxfeYhStCUoAud	pubkeyhash	76a91402e6af7fc12cd43617076a0c5182c293c5e37e0788ac	0	-1
90579	f8b1737d6514cbaef24414be03fe6ffc7f511d08a9370dd2b8454b7b845c1598	0	2010-11-08 23:12:39	5000000000	18	19QfhRMuzqW4k2kJCB3oJ9qtouKRPY1Esz	pubkey	4104ca81ab83de7870711679c702399dd6d8959dbb62a829e7de9581cd6c4ea63f1dce16f8b8059657ab345833945717e973eeb74d20e4da5aba08a497d32fd643b7ac	1	1
90579	8256bc2e8202d5311cd6d0acee827c5db36fcf12ac2ea97776ebce61f4db150f	0	2010-11-08 23:12:39	48315000000	173.934	1M9aD27PU8RHWeRayurAFipBQF9dSgQ9NC	pubkeyhash	76a914dd019038cb8ba37acc9277fa92111551a69684a688ac	0	-1
90579	8256bc2e8202d5311cd6d0acee827c5db36fcf12ac2ea97776ebce61f4db150f	1	2010-11-08 23:12:39	5000000	0.018	17Vv6Ct15gmUB1QVchgo2uTvAyDcVxQNUP	pubkeyhash	76a9144748b7fdab3952a9868c88b8ea01bedf10bf932488ac	0	-1
90580	e33d7b0ef8998ba7d133d072850e277225a8c99757bfca3192eea788d8677318	0	2010-11-08 23:16:17	5000000000	18	1K6Jmw1Pqxm9QZ7iARyDEEcKSN4GPo999U	pubkey	41043584ce79c14d89e49f650067834a36a60aa49b5a9525491e0cbd4d8089e7922fd2348ae99035e34c4ef9aa68638b439358cb9455105b49bb8559bd9facab0918ac	1	1
90580	0d2e9a979dace2db7c62cba932d525276f741ff167425f2ec631de66df439b99	0	2010-11-08 23:16:17	5000000	0.018	1DxNH3LTaXzUUkQo2Fp6SzytwuNEdtb4WW	pubkeyhash	76a9148e1a25e8799b64aa1d563cc1c356ce4eacfe459388ac	0	-1
90580	0d2e9a979dace2db7c62cba932d525276f741ff167425f2ec631de66df439b99	1	2010-11-08 23:16:17	48310000000	173.916	1Q4mjRrFLyVPEXTKUi9y53uMiGZLBbNiwi	pubkeyhash	76a914fd017b1cd431748116030eb710501afb4a5bda4088ac	0	-1
90580	7983496cdba5e506941bd90347a9f2377b6f64b6d430e484079f8d0a8708d622	0	2010-11-08 23:16:17	20000000	0.072	19ugLqVqPTVJrJ6BZXE7Dkc9u6hxevoMX7	pubkeyhash	76a91461b77a3283578686be04d709d20b7f122d26876b88ac	0	-1
90581	419e6544f235aff2f7e4f5dfb0541b46023cb1edd51f58abc76b86144f17c4d8	0	2010-11-08 23:19:23	5000000000	18	1DbQJ9wUv5saRXYRkwonqdE2LAQGDf5GMm	pubkey	41043967914cec6782c9716118def0d64bb7d478962900ec877a1ce135347c7af4b6f98a884cb9acef4c95cf4c9d9f6229b92a94723f1524130cab74a7a6d2f53593ac	1	1
90582	884bc0135d0818df3168d4f139f87d0a6e4a2953ad6e92988253a355cd84bf0f	0	2010-11-08 23:21:39	5000000000	18	1JkBy4o1aT9V1zDZiUFgXAnghQjJf8p6SU	pubkey	4104b9084eb184c889df7c954412cbe4f2b23dea4c70740d4957284aa9320289447ce3808f0d609ded151fe7783fd3bfc9705fc127a6ad7b074faa153f3094a9bba9ac	1	1
90583	5eeb3a29bad21af32c3b75568370ea1f9b8004175464ccb41c94257c6345ddcb	0	2010-11-08 23:24:04	5000000000	18	17A7fz4SJf58Xs98ajkF4dyrb1Nd32TYpB	pubkey	41041c93da16af07ed7614c71168fb3e40ff237c5bc19deee95f846870edc063d33745837caafcf354af47501d880a78e87f612f7f907a3c39ea891118fce28fc05cac	1	1
90584	8eb078510f7a1b4272712a43ddaa299802e22be68cc3e36160491a338de0178e	0	2010-11-08 23:27:17	5000000000	18	134orTr9Je5edzJchjDvJ3wAmhS5DvyknV	pubkey	410413a531a2cad14faaaadb274062e9c3c1cee3d15f9dadc6c6e808be698ae3dd9f2ca0ef1bdbd1076a35367f6fd1cc82c2e2d0273980a68eeb46d0dbc1bd677fabac	1	1
90585	bd93d7362aacf7117c914df1182735975a1a90c91cba6fe71f3c875fb924c60b	0	2010-11-08 23:28:26	5000000000	18	15aBk6PtGsBxANwSFFe8KQKVAfr7D8pKSP	pubkey	4104dbdec3329bb678fb4ebb67550cb388dd56d4f2297f230ea66a7791c8ce00438b8b77519a5db671a814e272b44632817c649ad536cd2250f1bbc743de80e7f58fac	1	1
90586	0f72b1182172ab61007512ca2145fd5479187d255ad0db7611404661b414bc13	0	2010-11-08 23:32:47	5000000000	18	1C41P9HHGTUKRBZBUsfPWHAh3pKfZmsUsh	pubkey	4104f0f4b2446066aaf5d05eee47b935adabf792cfe2a5324cd10e251f51784b46a08b45ca6a3be32d79d8389e0b8fa73bdecc6bf9102d3309a55a4e59eaf6b8ce91ac	1	1
90586	aff7d190a69d144de366bd5d28fae6b9cc6b795b44a804a64c06961c97b7a4a6	0	2010-11-08 23:32:47	3000000	0.0108	128fwsWy2qZRZywNxX6zPiSG43VkGJixgh	pubkeyhash	76a9140c6b8c4c8741027e06a297f672a2fe076116010288ac	0	-1
90586	aff7d190a69d144de366bd5d28fae6b9cc6b795b44a804a64c06961c97b7a4a6	1	2010-11-08 23:32:47	558000000	2.0088	1PtPdvwRJZAp8dnafceHmibyYRN9bcKvdQ	pubkeyhash	76a914fb0ae0a28158560a353132a23e21b5cdc3913d8488ac	0	-1
90586	c849b0e6c26caf96ac71618e0df366b4d02b40a972577d0076e78dcb4515911c	0	2010-11-08 23:32:47	5000000	0.018	18WoRacSJ6uXU9pfn3cNSRTS5L6CvZQ2tT	pubkeyhash	76a914526bb22d3097bb8d01bd9b13c940c8119bd2f54488ac	0	-1
90586	c849b0e6c26caf96ac71618e0df366b4d02b40a972577d0076e78dcb4515911c	1	2010-11-08 23:32:47	48305000000	173.898	1Kh9eWnGqFPUpJ5iPJkDHCvvWNdD87UYZS	pubkeyhash	76a914cd0a1edc70c94ecacaedafc5a2b66d0d2aafb81b88ac	0	-1
90586	dada33305ca89c82bc08f35cd5cc14758e9ffdb06d4cedd474d6608ad795c00c	0	2010-11-08 23:32:47	8333000000	29.9988	1K1MjKdRsj4T3Tdr7DXdPJCYuUPw8US72f	pubkeyhash	76a914c5839180ab72a7740b2139f17b9e5e3f37631dd288ac	0	-1
90586	dada33305ca89c82bc08f35cd5cc14758e9ffdb06d4cedd474d6608ad795c00c	1	2010-11-08 23:32:47	738000000	2.6568	18ixCZSUQvZcByyds78BaUrxTCHdQZfgo1	pubkeyhash	76a91454b803523ace28dfc03bf21f9cea244fbf02408b88ac	0	-1
90587	f33d8ba079c32e85056f2612a7745f4713242edaccd25a9228e09ff5f239347c	0	2010-11-08 23:50:57	5000000000	18	1JUWSQK9cZazHoTUWXtS6yY4MuVeJ561WY	pubkey	4104de29305e69499132bfcd84fb0a0c5d97cf965efbe28386032da3ad201aae321cafb48d0c6539b1cb4d7eb38555dbfcfc075a4eb0dbe2a81072698fa38e5b8f48ac	1	1
90587	de1cda50d67868a02050aa698b32b3737ec86324503876a1cccd83e27c6ddfbc	0	2010-11-08 23:50:57	5000000	0.018	1K9FmoMt91nGYXEJ4DTEJDYZaggAJP9iSz	pubkeyhash	76a914c701ec55aeea25ca64108838ed478e6677c1b27588ac	0	-1
90587	de1cda50d67868a02050aa698b32b3737ec86324503876a1cccd83e27c6ddfbc	1	2010-11-08 23:50:57	48300000000	173.88	1NLek8Bcut8tF92yAuGnqHARDyE7EkrUZ2	pubkeyhash	76a914ea120d2ab089ec6b20d1691cc7da265edf0c969e88ac	0	-1
90588	8a2ec16d028464eb775d155838845202eb69203611342e25b46f7fbc8ddfd69d	0	2010-11-08 23:56:07	5000000000	18	14WZYF3TrcFGuW86q4rGrQFCiWbgueLkpr	pubkey	4104b760c10d2ee416f41b3d907eb8b5a8c3eca355e01cc168df69d0bb66398178e910fdd5f3110d67533c4cfe26ae99b10428488f95e9d2e8f8e672d7f05aa9fd4aac	1	1
90588	04257564ada6b6cf7726315429512487d6c572d99df5c172610498d0434f42e9	0	2010-11-08 23:56:07	5000000000	18	1DNtKMFWgYMAvmVvQf1G2HbaYqAedy82DG	pubkeyhash	76a91487c514d3240dfb0ad4ec274a1702bd3d2e85757788ac	0	-1
90588	9557e61f79d740ca112510d4b1287edd977d5e4ac2e0ecaacf5b7fd7a5573d9b	0	2010-11-08 23:56:07	48295000000	173.862	1N8g5B2rGpMQKYeaDjrboJCWWkULU8inkx	pubkeyhash	76a914e7ce2b3736a528f379eb3450163a858e3185be7688ac	0	-1
90588	9557e61f79d740ca112510d4b1287edd977d5e4ac2e0ecaacf5b7fd7a5573d9b	1	2010-11-08 23:56:07	5000000	0.018	1LMmwJ1AGg4t3Tr5QRW8dX88rdFx78E7D9	pubkeyhash	76a914d458384a6a0640fd7a58b635db74dd026dceb19888ac	0	-1
90588	a8bb24e330ed775af56277e741ff2143fe2105d01d441ed52a4fe680bb253211	0	2010-11-08 23:56:07	4200000000	15.12	18FQwGESBiwuKRPhH65W1mnsjTSw98qbjr	pubkeyhash	76a9144f82af31bd2f3b7f2133adae29aef917e5d6a21f88ac	0	-1
90588	a8bb24e330ed775af56277e741ff2143fe2105d01d441ed52a4fe680bb253211	1	2010-11-08 23:56:07	100000000	0.36	148yTs3SXdDcnSCwHjeYVsk9R2xex5gZJ4	pubkeyhash	76a914226a6c11f8d51092c46229967c750da33804d5be88ac	0	-1
90589	70f35b35cc3776db3380e0da4b0c87e65c9472ee60785b686bdcc6e3fbd74da3	0	2010-11-08 23:59:11	5000000000	18	17wGPqSg36tBpNR6Lkqytfkn5QF9mj7u5r	pubkey	4104c37a0f396f4457449d06b8292f65cda34d3ed67ad5bd67bd568637bbc59df90643347fcbfd8d5cb4b267f906ee6be596a73b3d174cb45d08803fa28d2435fefeac	1	1
90589	72f0678206a5e41722355db7c669071fbb49b09dece332e91c7be2b761457b18	0	2010-11-08 23:59:11	5000000000	18	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
