block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
86330	5b2a11f456b0c77e96ff49d1889383a0a71bf56843f86f1c7c3b388babe3dc6f	0	2010-10-19 18:50:19	5000000000	5	19NDVWnE8KCGbKJAq4Qgi8FGhx9rpzTW1J	pubkey	410402929e6f78271e5705fdb7c4a79ae6babd6dc6f4bda4095ccf173205ced86f69ffdc829e4b1419f7a13355a51940b8fb1127049114f3fbf43db6baef320c2633ac	1	1
86331	c7a755097e8d06bc0a9f364061e4b69d6962a70b1c28b2bce7a4f29e9ca1e149	0	2010-10-19 18:56:56	5000000000	5	1Kpokef2Tne5BzjnftEyFHjpuC3jvytsm	pubkey	4104515bab3b07d2102b567689943e83054f13768cb992b8a7aa8b7a540931482f0a3153654abdd67d3e5cd8bfe7ebf91a30cf4b909275ab7a099e0322ecf517dae2ac	1	1
86332	81d2d4c1baa208ef474ed44ad49bb201205abc290ff47f64c88515d438f94375	0	2010-10-19 18:58:45	5000000000	5	1F2utuEqvWAGwWmub3svLQZxdyaSHw5G4y	pubkey	41045351e3c75b6ef5146b25def9301e0fac726dd98f5765638895cf88ca6a85d406f3320481878225e9a1fb0c81fec04b3f1dad5006a877a6c2cc21fed7c7aff768ac	1	1
86332	0a826c3eee7b75d799ff5f93ef59ea418bb76dbe0862798c436560f9a3954289	0	2010-10-19 18:58:45	50000000	0.05	1KKJB7ZpdCzC7mWZeAvju4Twf6ShrhSqAV	pubkeyhash	76a914c8e8167de734b8efd0a4e56c8362dbf19a41a0fb88ac	0	-1
86332	0a826c3eee7b75d799ff5f93ef59ea418bb76dbe0862798c436560f9a3954289	1	2010-10-19 18:58:45	97600000000	97.6	196QZcCCKRw55RCm1YfPhXCwgzJbJcwF7Z	pubkeyhash	76a91458c6c13aa975a8e32decd046a0c76c692a54922588ac	0	-1
86333	6172fa0bb2eb081abd84cd630967a8e599e5e341947983187ca73547b036fb6d	0	2010-10-19 19:00:52	5000000000	5	1Eu3WEYVwxCVsjf9qS2sGncbJZ4m5yaVAB	pubkey	41042142df47e59ab85c48204d7ba3987fee24fd01e7fc34fb4a7c7b2560920f481671cebb34f6ca93c6f6dc8eaa2549008ee770da0411fbefa77f0e970107eff8b4ac	1	1
86334	93ae4dc26db97078a51198276494af0f1abdaaaee74b479d1e692d022276747a	0	2010-10-19 19:08:03	5000000000	5	1CCZ4CRBseyWbgAfSoqDQEL6Zqk5z27JPw	pubkey	4104fd2c87c5ef2bb36d1eaf712516c00df0bd9e898b6e93e49386284e8c4c5956201816c6c22676abe004c8ded8c428012123520ddc4e63ec58efc2dfae97779480ac	1	1
86334	c727b2579a8c3c0b06e564f87c6796aab5900cb0d6d8dded406ce38856a82db3	0	2010-10-19 19:08:03	97550000000	97.55	1BuzTcLdHRDmHRKTnooR7mHJv8MpyQvb8v	pubkeyhash	76a91477b6da1e580c5932964b3a634507dd0c02be584288ac	0	-1
86334	c727b2579a8c3c0b06e564f87c6796aab5900cb0d6d8dded406ce38856a82db3	1	2010-10-19 19:08:03	50000000	0.05	1A9mQLf8jQb4VfRhfHV5udm9gYdxTZELMh	pubkeyhash	76a914646186667b278bf2aa9385f809299a9dacde5a0088ac	0	-1
86335	7e2eb749bdc7be00e724b290fc064ebfed50213ad01957e01c097ed244686d27	0	2010-10-19 19:23:40	5000000000	5	18Sen9PPMsVUoova3UrKnRmtFi1n21E5JL	pubkey	410405c2a4bf63d6278b366eb42a8c244d1b3dd21b79bb3f7804da2c0ede480a10d6ba9c2d40d6769a8eee355b8ef2e5ff270ff898e260994b9e585fe299434fecc7ac	1	1
86336	10cac68338dfb1a85799159cdc9bff905878360a5d1808270f02c3ebd80238e4	0	2010-10-19 19:37:26	5000000000	5	1JwdANEubqFYoaEzF5E3f2ZDtVb8K5Cemu	pubkey	4104ad2a3fa11357e7f5b0b115642be6c146f8b53921ac4862da67faec9533f4f914cbe8f42795bcf9af8f20f7cbaf56be7666e3a8aba209e313b25b432011a1557dac	1	1
86336	c054beffd05f9001ac93aeb6bff186623e8ceb9019aba2e6f1507f4d961e163a	0	2010-10-19 19:37:26	100000000000	100	1Ak6QCX4xnYrbkTsgjGrd2BPHHNpf7dEpQ	pubkeyhash	76a9146adf86ad6ba8a719fa055cf3094742985ed6ec5188ac	0	-1
86336	e1fb1ac8763f0f22cd374be60c6e83554f0fda8b862f0adf391790f33a8de4b2	0	2010-10-19 19:37:26	97500000000	97.5	12sGoAFLtjQtkPrV2vTVGcGqHpArJcJ9Z1	pubkeyhash	76a914147a1c0de09afd3fdc23321dc8a49b1c16d00e4288ac	0	-1
86336	e1fb1ac8763f0f22cd374be60c6e83554f0fda8b862f0adf391790f33a8de4b2	1	2010-10-19 19:37:26	50000000	0.05	1MaycXs58zhURYV2kZNSNBjCS4re3NMntf	pubkeyhash	76a914e1cf801088717a9e95302e533f4a7f64ae2193a788ac	0	-1
86336	ee78a97ef8d2bd5c8cc8439a18827bff10e1a4d22589890e53bf92c995409221	0	2010-10-19 19:37:26	97450000000	97.45	192zA45itzRQR8DNPwVPA8mBTj7npHGr27	pubkeyhash	76a9145821223c40aed61a02d621869cd5f6806574abf688ac	0	-1
86336	ee78a97ef8d2bd5c8cc8439a18827bff10e1a4d22589890e53bf92c995409221	1	2010-10-19 19:37:26	50000000	0.05	1MVn6ncz9ojEAQ3e8v75DQBQZ6KSQvusE2	pubkeyhash	76a914e0d3cf5beab22bd477093d3d8bc1945762a81d9788ac	0	-1
86336	4622918c0faff47800e7cb6af51f26745970fef77ff161da3b495810bb2b5aaf	0	2010-10-19 19:37:26	97400000000	97.4	17WBW2g7dPu1VhiCKS5GF92LWqEqoxCcf4	pubkeyhash	76a9144755953d6ed9fb778ea727c9364af1e6a629d47688ac	0	-1
86336	4622918c0faff47800e7cb6af51f26745970fef77ff161da3b495810bb2b5aaf	1	2010-10-19 19:37:26	50000000	0.05	1ZMFHLn9nXZAdEP3ZANw8NEq2RjCjaYsf	pubkeyhash	76a914061e3623dcee1e0428c9a4875122ac031367a3ee88ac	0	-1
86336	44425f59660e9a163c90aca8301b69b00e4a9286de57d696cd819cdad89b3e8d	0	2010-10-19 19:37:26	97350000000	97.35	14Ye43fS1aUpYMGqkV57DjUYKQ855epFhF	pubkeyhash	76a91426e433b97fb14b4aad9edb11addd3a08bf4af5fb88ac	0	-1
86336	44425f59660e9a163c90aca8301b69b00e4a9286de57d696cd819cdad89b3e8d	1	2010-10-19 19:37:26	50000000	0.05	1Kiwu6hb8Bz42fd7ikFn49QJVLfRvEsNiV	pubkeyhash	76a914cd612531af04196d8b03af7bf91036580b5c465a88ac	0	-1
86336	78c5cf9fb75e8c4372207968376cfef200d06ea417c12764e39b7d8443340b42	0	2010-10-19 19:37:26	97300000000	97.3	1EwvB6TJqTTP3c19Cgbf8YiD2AJ6rfiwQA	pubkeyhash	76a91498fc7c0d179a30f8591fd4c124d8e22d5129309188ac	0	-1
86336	78c5cf9fb75e8c4372207968376cfef200d06ea417c12764e39b7d8443340b42	1	2010-10-19 19:37:26	50000000	0.05	1LqMjsgahsrAeXGhmwbjxxmFwBpr3w1jgz	pubkeyhash	76a914d98fab13f69ab43856b2c5669a2595adb7aecdd188ac	0	-1
86336	40acf45ceb4fce7455c1193111144d9deec58f9a8e61af580b6317b213288679	0	2010-10-19 19:37:26	50000000	0.05	1KHH1uqM6TyzvCkHk95zkJ5t7BoFtBezVy	pubkeyhash	76a914c88649ea7ee73d581939c6bd2a6a53f6a0e98db288ac	0	-1
86336	40acf45ceb4fce7455c1193111144d9deec58f9a8e61af580b6317b213288679	1	2010-10-19 19:37:26	97250000000	97.25	1PkeE4emNur4NbrECT3NpMdDRPCxpNGBx4	pubkeyhash	76a914f993ba475f77b6b1c9cdd05cf93c208d34dd860188ac	0	-1
86337	8d68ba8328612ece4c7984c7d96c8a8c21303cfcf5e90e404e4974565d1e13d0	0	2010-10-19 19:46:10	5000000000	5	14A8bh2W7dmwYUN2dVRJ6nBanvh9dPWwEE	pubkey	410435c0e69cb282a9d4102a1ce285d3eb968eb647064ec0d064b7a178b15951f87563a346ddf78940cf45bb4c561add2ebc9e75a8e78feaad0850764d5d645bd66dac	1	1
86337	8144c01acdad46689ceaf982bcb90bf9a5345b62e928c8ed46e386f3b4749aa3	0	2010-10-19 19:46:10	50000000	0.05	1JKhkcaPK1EfLmpa3TU5u6ER3iWeiE4THx	pubkeyhash	76a914be03a4c69428f6b777131fd2a5cccf82f7add98c88ac	0	-1
86337	8144c01acdad46689ceaf982bcb90bf9a5345b62e928c8ed46e386f3b4749aa3	1	2010-10-19 19:46:10	97200000000	97.2	19MtBJSxwgQ3TJw5r9mqaxSxsooEiWTfCZ	pubkeyhash	76a9145bb40be1e106dc6da7d40df233845cd2bdfe3ce688ac	0	-1
86338	9554ed07ae595f83cd8811197dfcc9526ec5da501ab4ab844968a5ebf8026cd6	0	2010-10-19 19:46:39	5000000000	5	1MHd696vAn9KB6Jpm48TfCiufVGuFV64HA	pubkey	4104dcc0a6cac25fba0ae52df2ba984fe6d1b7739096a7e1426adafc1bb632c3acbc0d33a8ea64136090372e011b4ac65712264475de58b2a3ad197d3330c83b7ec3ac	1	1
86339	6cf1d6eaa8e59e528bea5fb006ad29de99bf964f41603a6ce9a0fc66de0971b1	0	2010-10-19 19:54:40	5000000000	5	14iAg9PKQTTeGbrtPM8hK4NethuYv1CXFC	pubkey	41044bfb11809dec866253abb31705f1857f8c4829b81466937641fc4b9c59faa3403178c9ed959e57d6ae9973e5ddcdeb8f21268d07d994c182a91b7056e6983d63ac	1	1
86339	393f9620f6259edb4bee3ffe2c324ea659ace3983b0f02bf08f496c75557137c	0	2010-10-19 19:54:40	5000000000	5	1N6Hr6AqevJqEw7Q3xBHKrzEq96gpwSngd	pubkeyhash	76a914e75ac8ae0020a416967b95e14b4e5a723c6eff4788ac	0	-1
86339	7d774ebb2cdcfb3e249237490da4fc5c991aab8b07eb1e10870faf973ecd4549	0	2010-10-19 19:54:40	97150000000	97.15	1DW7wCJyg9LhWtnTdTYfshrEVPf2tJicW7	pubkeyhash	76a91489235c60019f68c504f562c49819867d074031c788ac	0	-1
86339	7d774ebb2cdcfb3e249237490da4fc5c991aab8b07eb1e10870faf973ecd4549	1	2010-10-19 19:54:40	50000000	0.05	1K5xciTrJC2rxWKkpd5Z5Q7c3EYRQaCUkS	pubkeyhash	76a914c6625a89cbe47b6648749367e33797d4cbf8808988ac	0	-1
86339	908bfd96d6172dacf1e0fec4c66ba945549dccba8a96c561571c624061afd6aa	0	2010-10-19 19:54:40	50000000	0.05	1JagiHY53tTtespD52PVMTqASrJG8moEnr	pubkeyhash	76a914c0d903cae2c85291b66eee1c2741e102897ec49a88ac	0	-1
86339	908bfd96d6172dacf1e0fec4c66ba945549dccba8a96c561571c624061afd6aa	1	2010-10-19 19:54:40	97100000000	97.1	1NkHBGPZ2XdanNHGxzTDRJ4k3XKxigsgeU	pubkeyhash	76a914ee8a081c9484056c2c98433160c32a3969da006f88ac	0	-1
86340	81ba582bfee51f98dfc26ebf56ac997b3c015333c4f52abd1f7c460b4ab8e0dc	0	2010-10-19 20:05:01	4500000000	4.5	1JCLhCBGLADbmWjjyocgAXfXmC2KnqdXeS	pubkey	41047f03b78349b1591883fa82dacb6b3d310c1aabdacf4b5c19c4966eb51506ca178f822bab8812805d887084f14a39fd0fa25834fc78facd7728abbcc5c11e5adfac	1	1
86340	81ba582bfee51f98dfc26ebf56ac997b3c015333c4f52abd1f7c460b4ab8e0dc	1	2010-10-19 20:05:01	500000000	0.5	1HZNsUqQxKVLmfPfCAzLwrnVDzx8CxwxnM	pubkeyhash	76a914b5a1946b352902aef52a059836bc7b8a44af091088ac	1	-1
86340	47354c8c51321b667c1c66eae056f8f8f097166cbba4de9e8e5edff69a8ca016	0	2010-10-19 20:05:01	50000000	0.05	1JZoLU5qCgHymGvdLUukwtjX9AgZtvzWSp	pubkeyhash	76a914c0ae20ce02f4164690a5989b15afbbd63ff138fa88ac	0	-1
86340	47354c8c51321b667c1c66eae056f8f8f097166cbba4de9e8e5edff69a8ca016	1	2010-10-19 20:05:01	97050000000	97.05	17BFQGpGU3UH8jWBasM7wPEQzGfvnMJoKX	pubkeyhash	76a91443c0ef95e7c520b330e6f3a1f0f78d3ccc675f9588ac	0	-1
86340	642444b23d7f80d4c9c864c175eb6b021743e945af1f23f8dc0d183ff6ed1e69	0	2010-10-19 20:05:01	97000000000	97	14qdPbovR1CqMSdYcfJNLXazHoBvjmfSdQ	pubkeyhash	76a9142a1ab856c236a4527f9f7ce6bd9edecd59ddc38a88ac	0	-1
86340	642444b23d7f80d4c9c864c175eb6b021743e945af1f23f8dc0d183ff6ed1e69	1	2010-10-19 20:05:01	50000000	0.05	1JVi5urieX6Vw6HPYyE5eRwWh4RgBhrmCt	pubkeyhash	76a914bfe814bd7f38e269853fc25a03e539ca05bf32b788ac	0	-1
86340	7ec0a53e8818db227cb082f6c627a6b634f05a2d49fdd1255b674708c70ba76c	0	2010-10-19 20:05:01	50000000	0.05	19TQfoMNMLCj2hhgbcvur1zw3uzLD8J9tg	pubkeyhash	76a9145cbf9441579368620c95f55270ea838e5fe64b8788ac	0	-1
86340	7ec0a53e8818db227cb082f6c627a6b634f05a2d49fdd1255b674708c70ba76c	1	2010-10-19 20:05:01	96950000000	96.95	1BrHKV9AAgA7z6fVd6Ey5YBSTSzWxsFQv3	pubkeyhash	76a9147703431b83fbe44d8e6d557f47cd0b8c15583c0a88ac	0	-1
86341	dc4afb7cff4258949187bf9c75df777b7a22a144cd4e76196bcc623adfe35fc1	0	2010-10-19 20:11:17	5000000000	5	1L5cA6bCabm1vhoRMroJfdXrftjg785F3G	pubkey	4104f16651aa29776e5495d99050579cd58ea3114c893760d9ef72686f4166be4a8e84784f2bd80fb87730ccd106bfd22ed5a18b6591cd30a442bf86b317c54e64e9ac	1	1
86341	4c34978d243de944b976402b001c0a4c8f95c89a8ba1c0acc62f3ecb86351abb	0	2010-10-19 20:11:17	1000000	0.001	1HMyksqSuJMvqUKobu4KNpcsAhpePzgo8m	pubkeyhash	76a914b379b5af7affd473bcb2bc47719b6b1d4ae884b688ac	0	-1
86341	4c34978d243de944b976402b001c0a4c8f95c89a8ba1c0acc62f3ecb86351abb	1	2010-10-19 20:11:17	300000000000	300	16ihwsJP56njL4wY2dWyUJibh2Pv2exM6d	pubkeyhash	76a9143ebbdd03e64ec5f0cccdd11c6ed7d574143b60c488ac	0	-1
86341	504a2270342bf0cec0daba2e5f8250fb47724fbf4220ef41c3e2e4af5adb0563	0	2010-10-19 20:11:17	96900000000	96.9	1HngykJdqeNx4u7nmGHAJ8ZQ4JRPRGj5A1	pubkeyhash	76a914b8261a64c8a4e271548aea548529948ba54a915488ac	0	-1
86341	504a2270342bf0cec0daba2e5f8250fb47724fbf4220ef41c3e2e4af5adb0563	1	2010-10-19 20:11:17	50000000	0.05	1J9eHmbRpsBfBWZXdSusRLzzAXFLEFwizN	pubkeyhash	76a914bc1c97e9829e232675247e0baedbaea5a461554488ac	0	-1
86342	f77e3e5e7b857a54ecb564bb96ca5e4eab22556a2f4b96940ecda3ff23ae5215	0	2010-10-19 20:12:32	5000000000	5	1Nr3hKbKacGoEZXyBiUpt7iXUK5C4AxACq	pubkey	4104c57c55ea273ce35965cd37b275a1c8674a77a08616983b96138df1ee6a131343959e6eff42c9d40ae8a05716981663b9cf832459536d2d4bc7ad3b2c0021568cac	1	1
86342	01522d65fa65dbf4f8774949754d86c3943915076a4a6789a3220b819e78e128	0	2010-10-19 20:12:32	50000000	0.05	1J43cWvfnkQAHj3xReo6ef5GX71G7zKQqV	pubkeyhash	76a914bb0d911f58d4d41c5812950a843097069622866388ac	0	-1
86342	01522d65fa65dbf4f8774949754d86c3943915076a4a6789a3220b819e78e128	1	2010-10-19 20:12:32	96850000000	96.85	1DEBpCSYz7TfChYCWKhppevV3zXqoxToxA	pubkeyhash	76a914861ff19ad6ef88ea3015056473ccde0f294f7d5788ac	0	-1
86343	c992c3801fda3765e2ac58d0785280b783c2324840d6c66fbf509c3043a81283	0	2010-10-19 20:14:41	5000000000	5	149FKgMmjJwKBcTRmka3paCbcRNj49XX47	pubkey	410428d9f8062d347e8186bee90bafa6c8dcfba0638c32eaf8fd528c919a0e0f1ff4c6d657d7d2362157750a74ca936f91d44630ea73ccacd3ad20cee5391c5e0e2aac	1	1
86344	afee6ede10376761fa3979c5c0e6892db68d4bed220fa9d2d1540964c3390492	0	2010-10-19 20:18:24	5000000000	5	1PYAYVNNgBFxUPR7qsvD12588X68VECWyr	pubkey	4104b1349cf3869917a61ca16afcd8ecfadc423c440d695c348e7fe03afb95208acc2fbc1259a9197a4bce41847ae52a228c4faa9eab5db264433211f6b75c3bf30cac	1	1
86345	da6b3a09173466579c61b0f07d4b972ebd43c4a05632b35c2c6c079f4351271e	0	2010-10-19 20:38:49	5000000000	5	1P95o4pXeyrqT88rJ9jSi8btuCyXNqA9RS	pubkey	4104c8c094a8ebda82247fa7d837935787e1e60d55bccf4710a0b9c38de1f734e285ea6f4ed1043828903fd31206ea0639632932fb3cac7f6319af70c4fbe3c7642bac	1	1
86345	91b6d598660ddb64ca4a014b6ec7c5317824afbd93e3227e74dc74e480024b76	0	2010-10-19 20:38:49	96800000000	96.8	18jT6cgPWFg4Qyvy9y5eRRBdpfY6EHgQZG	pubkeyhash	76a91454d022a9d7467aea5ec8586a592691003938a00688ac	0	-1
86345	91b6d598660ddb64ca4a014b6ec7c5317824afbd93e3227e74dc74e480024b76	1	2010-10-19 20:38:49	50000000	0.05	1J3Zzs6BNviRrtgzCopKTfdxK5wvFv47RM	pubkeyhash	76a914baf683ea8a29f5cbf5724aa4f76272d2bf1bbf2a88ac	0	-1
86345	cffc36ea2aa1ce7666016921ff008c8184dbabca68c0be77af0cc0414d79ccec	0	2010-10-19 20:38:49	65995000000	65.995	1MvkBCyrY5Y4EU6iuV27UTnLTertUgXz3L	pubkeyhash	76a914e58c9a67575ab5e97abfff5dd14354241a98425688ac	0	-1
86345	cffc36ea2aa1ce7666016921ff008c8184dbabca68c0be77af0cc0414d79ccec	1	2010-10-19 20:38:49	34005000000	34.005	17v4AR81oFJLAG8jHDKJKNKjSvY2QAmf1V	pubkeyhash	76a9144bd970c2873860457b3f9bcc925f7cdd0bec7fad88ac	0	-1
86345	f82fb092e9491a92b24aeec4cb71ad43bacb2e77925bc874143577e02db42d72	0	2010-10-19 20:38:49	96750000000	96.75	1BjfknYs7uZCp11MH7LxX8quStaa4ezNMY	pubkeyhash	76a91475c31447251b8c08f59d997c694360fbe0add83188ac	0	-1
86345	f82fb092e9491a92b24aeec4cb71ad43bacb2e77925bc874143577e02db42d72	1	2010-10-19 20:38:49	50000000	0.05	1LSiz4HHC3mTxAL5Sjbng3HFqgohp8DxAQ	pubkeyhash	76a914d547d5cf2eca65260d0f73cf22b458e9696a37cf88ac	0	-1
86345	738535f9e034c68164aa84d816dd7f3c7cfc099cea1740903d3a24baf3e52b67	0	2010-10-19 20:38:49	50000000	0.05	1HvjrhMPi4BmryoBYZQ9HZwJBkwKtXdudp	pubkeyhash	76a914b9abd5661ad9387fcc00a3d87446d350243935e788ac	0	-1
86345	738535f9e034c68164aa84d816dd7f3c7cfc099cea1740903d3a24baf3e52b67	1	2010-10-19 20:38:49	96700000000	96.7	1PwD4Lvg4HLrQg757J9yh3zfT9fXU3P9Gk	pubkeyhash	76a914fb934b5d967443c6a22ab57fcba2135dfb3c89d088ac	0	-1
86345	c989d23310aac4a6193fce429c3245b0333aeccfef9d576798e0e48462646d9f	0	2010-10-19 20:38:49	50000000	0.05	1Kiwu6hb8Bz42fd7ikFn49QJVLfRvEsNiV	pubkeyhash	76a914cd612531af04196d8b03af7bf91036580b5c465a88ac	0	-1
86345	c989d23310aac4a6193fce429c3245b0333aeccfef9d576798e0e48462646d9f	1	2010-10-19 20:38:49	96650000000	96.65	1E5nJLEf4XadvrXL1xjgqZebZsYKLFZtEG	pubkeyhash	76a9148f811cd293dc3ff394c1da812ddae1662037d2fc88ac	0	-1
86346	23ce891453fe509225b36888be914e0dc3149f91b9c7c4f120a910ef7db21f5b	0	2010-10-19 20:39:28	5000000000	5	1FDbWAG9i5vuoabkRJLUMALXvSsB8J3tEW	pubkey	4104836f7a2457ce8c8b549dc85fe73c50433a9b4eb03285f0665a0c4b86548d7dc0bed02160db5dac489962bb3aa4692238049ead1e0cce49aeb3cf3b67840f8607ac	1	1
86347	f2c78f2477856afff4362fcb9640ead980c42d3da89ca8aa8e255ee0b705c866	0	2010-10-19 20:42:33	5000000000	5	17xHUpVDvkgzEemHsht21zMocwjXtaCziS	pubkey	4104b8d56cf9caba6b95ca7c6fde7d96c1b81eae003ed8f6416bae692aec3de1721c3a2dcd93d68d01eb34196d368753ae91506b599c1bb156cf8dfd7eb1190475c2ac	1	1
86348	6b18d9dc3d2a8fad900b7053b7df4da9312b890163913dcafc2414657c5c80c9	0	2010-10-19 21:05:57	5000000000	5	194HX1r1ChFCJgQAQkDQ11B29XyPzo7mT3	pubkey	410418882089d11f2e4ae4ab0822f308494edd46cf32cbd867ec55c523514aacf205fc87c94fe59806d8107ff70e6ef82543b3cc13aa6d56e95019e8885fc12bba19ac	1	1
86348	f65f4df583bb24047d658606ae64b2b98beb42b09d190d0a835bc3a1950b1e85	0	2010-10-19 21:05:57	96600000000	96.6	1KK9strVAErZgJWtSRb7ecRgoTBMQzZmsC	pubkeyhash	76a914c8e12976dc42717b7c1313ce2d66291be3707d8588ac	0	-1
86348	f65f4df583bb24047d658606ae64b2b98beb42b09d190d0a835bc3a1950b1e85	1	2010-10-19 21:05:57	50000000	0.05	15V4Ydki6a6wjKMVaWErktgpRDJj5GD2Fk	pubkeyhash	76a914312f1c1041567e88d4c9beede89fd33f42cbf82788ac	0	-1
86348	ff31c48578f0614cb9c9a802e9da2e51aaa23f3cff2f22853a8f75f0c2b633cd	0	2010-10-19 21:05:57	20000000000	20	1LY73vgTjUt31HizVtrvpx599mzrNWwsMH	pubkeyhash	76a914d64c55da2b6e7cb1a1db2ea5901e9a9786d73e3d88ac	0	-1
86349	f1ac5a4e55ecef3f588e86771e722ec38e343cadb146945ad4a365f84e2a73d6	0	2010-10-19 21:08:43	5000000000	5	17BThALE4nZ76uUG87BgF4C8theiGsQLNr	pubkey	41044ec911f38a9f4cd40fb5eeaf72b072cf5411ceb52d932ba749608ef96696065e2fa2990d05a5e4004b50e307b005df5b1a63ef6b0f0448a2e80bc03610cfb80aac	1	1
86349	16562b4d1664b2a0e4f61181f1623eff6875ac0bb9836b53b8af8f209bef7d27	0	2010-10-19 21:08:43	96550000000	96.55	1JANMiRbHv3mVhecs5y8jihaDThDRC42FK	pubkeyhash	76a914bc3fb5c425d84ea865d603048c4e1d52f742b47088ac	0	-1
86349	16562b4d1664b2a0e4f61181f1623eff6875ac0bb9836b53b8af8f209bef7d27	1	2010-10-19 21:08:43	50000000	0.05	1FsFWK5pf99ETSToE5tEmMUzKEkTFBoNjK	pubkeyhash	76a914a312aae3e736ec4a4481020bfce48de8d206ce2088ac	0	-1
86350	74e0096b02aa1f9268e743c6a977958bb3a23ff2c3be656ac58305a87f898d90	0	2010-10-19 21:09:59	5000000000	5	1MaH124eRajQiFUBikQA7RDkTeT31F7z88	pubkey	4104dabacb6667d403502170b0e6ab39a67792a9e9ff151da8d1a8e7ab84f72a1ee956c9421aa9c39659e08b6aaf3abd2488908b40cc5ae46c131c7d36a40d32e3dfac	1	1
86351	d64bc5eeac4d12edfa1cad79b29d1b85c2b67cfdedcd5594d3359b04b31a7c83	0	2010-10-19 21:11:36	5000000000	5	1A4ZA5Vmmjy7TLAa4WYXikgjRFJQQ7Fvy8	pubkey	41043a92609703a2caa685fd0e145801d7187818602fc75a9ee7801c1e091e467cdc12acd0268e3763d57408ee816bb85bed5857f3c63397fb8f1711a3f0e2f97d97ac	1	1
86352	c78b3e742811e85bc5bee9b36b0590c777a2e3c703497de444a698bc5f13d6c5	0	2010-10-19 21:16:03	5000000000	5	1HKycngGEkXusd6B5Nx8QnUwDWJDExEa7t	pubkey	4104d88eaac1d40f65b631b5d6ab4b5c91b7dba29e7b26ce8abf5ea3b2c5048412c56f7e7dd805dc1221dc159dbe040e5ad50a2d09434da1041ad3dfa23f295ea457ac	1	1
86353	8c2e0ab0c5b23c7eb741440035e8628870559c1123e3ff6928f9f2d7f4130ec4	0	2010-10-19 21:16:24	5000000000	5	13rDSMaX5f2zHnTaLfCjc14x3LmDsgDg91	pubkey	4104664fa4c229b6b0b5766a139e63c4e82a108a2e464737c518ff599616bd1aad2ff0e13ff3aa9cca4b72589cbd47a2f90bd92a9bad33496fe6ae2591db34651202ac	1	1
86354	aad8a20546f442dc895350dc5975dc0bd0da09e0147362e5b751af7a1850545f	0	2010-10-19 21:24:36	5000000000	5	1LaTWDg1iYsz1LFL7xskzSjdSMbzQ5vBiF	pubkey	4104b59df4d501e59d3f8b9a1392a099c4d21f00e342a5488a7e0f917ac9290ae774dc551b1385d4a1b5d9ac358e4e3849ca0a1a27dea412ed3887f259a0f284b9d6ac	1	1
86354	80d1d66a85ad7232b3b2df06bf662cf584f5379289308f231a498c9365be1818	0	2010-10-19 21:24:36	300000000	0.3	1LCeGQwjym4Xh5uyRmsW5ryfrinX4dURDp	pubkeyhash	76a914d29e12c69f8cc5326122a57b4064972e290a9f5888ac	0	-1
86355	a20032f383a82ab9523e601fde571e3816462761037305d925c9534b2c7e94e4	0	2010-10-19 21:48:21	5000000000	5	1Muoxik8MmGDKUogVkdJ6vnCJBZfSri1PF	pubkey	41040dfd78d0453f03b813802fbd451134ea32a28c8c62bfdc8518316a90170fd8a04f1b83756219eabf72c265436074f01d2304dc019049cf2ddcf6c4072998098eac	1	1
86355	e46b1c8edfec2a7fc195e527e5d66194ad61d467155ea595ad9dc870a8301219	0	2010-10-19 21:48:21	50000000	0.05	1L89frikvghHHZf2GNiovAykn9kGF882cy	pubkeyhash	76a914d1c489f7b79b2a0c9e45f7ce2d2cbcbf7dd631a488ac	0	-1
86355	e46b1c8edfec2a7fc195e527e5d66194ad61d467155ea595ad9dc870a8301219	1	2010-10-19 21:48:21	96500000000	96.5	1PFSPsYmmrPh6a7cgRQ6bjmsLhuaLgNky5	pubkeyhash	76a914f40dc9f0f06b3ba12074d9d5eb13726933df22b188ac	0	-1
86355	075f70674df925f00ffa13427c151be20722f29723c842ad2dd1d688a6fa0bc8	0	2010-10-19 21:48:21	50000000	0.05	1Kqp3yQu7q8azQPfopBpjxPLtRnU9jcnC	pubkeyhash	76a91403903b9d9e452add22cdf7bf1993db7476ff847988ac	0	-1
86355	075f70674df925f00ffa13427c151be20722f29723c842ad2dd1d688a6fa0bc8	1	2010-10-19 21:48:21	96450000000	96.45	154423NCnvo4T2qraDeqGVeRJqmNvV2XwJ	pubkeyhash	76a9142c744530a907351039ee3138f2e913a32cf69bcd88ac	0	-1
86356	c338c95d41923b1aab77654ca93114498282c1125372e8cf31f79e1cac5b0ea8	0	2010-10-19 21:53:06	5000000000	5	14y5wJmfF8ob1ygguXiqc4RYmN3oceM4uQ	pubkey	4104a7232899198eb0216cfe99f1d643d0ffa92bafa45213be1da1a46e3613df04ce6b7a6a095dc5f4d0f14a075ad9fe75f4612a32d085ba5704124656ab43e10f28ac	1	1
86357	b8d2f0eef53834ed8c76ef2d5ebe98b78a38ffb3634cf1e2515a7590b80c9d8d	0	2010-10-19 21:57:01	5000000000	5	1DirHjdLBkwNjrND6vYtPyuUAyEAsAwMc7	pubkey	4104edd4b1dfaba9fddb5770c7f4e5f47f6b90a5d212597b371b71649f6235cf04f9c4adeefd386442224e2e2452e50d778c7737b9fbace8ea2d7f2cd4957aab8506ac	1	1
