block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
82771	4db0ee25fac9c22cf90d01db098d5468f7b7f012a4c62b58da8ffea9c95c8216	0	2010-09-29 11:25:44	9588000000	5.7528	1BDHYn2dw3nc8TAjbBQ3vipPzoBCYhatcy	pubkeyhash	76a9147004101689558a7ca8c10a6200608987e1c6de6b88ac	0	-1
82771	4db0ee25fac9c22cf90d01db098d5468f7b7f012a4c62b58da8ffea9c95c8216	1	2010-09-29 11:25:44	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82771	830fb739a806c844d3dbddf105ee1233ac9eab6379d411616f8b452c6cb0c0e2	0	2010-09-29 11:25:44	9583000000	5.7498	1LMD4xFTapCU5ekkS9ztKH8bf64TmkLDvc	pubkeyhash	76a914d43cc879e652c0f463d57432cf763cc6171969ac88ac	0	-1
82771	830fb739a806c844d3dbddf105ee1233ac9eab6379d411616f8b452c6cb0c0e2	1	2010-09-29 11:25:44	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82771	95540a95b7cfe6cbece02167ab67b1fe37e9df4e7c30bbd34ae7365e9e1d7f98	0	2010-09-29 11:25:44	9578000000	5.7468	1Fph24muhffmdgqqXSCZfdwp5iy2p9Ai57	pubkeyhash	76a914a296b781cddf3c7452158d5257ca704d9bab00ea88ac	0	-1
82771	95540a95b7cfe6cbece02167ab67b1fe37e9df4e7c30bbd34ae7365e9e1d7f98	1	2010-09-29 11:25:44	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82771	46358005969ab338efb964cd3114afad196341cebbc73b3413062f5890286c19	0	2010-09-29 11:25:44	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82771	46358005969ab338efb964cd3114afad196341cebbc73b3413062f5890286c19	1	2010-09-29 11:25:44	9573000000	5.7438	19SS9U5t3pVdrP7QAEA6GV8FZDLUF9w4Lx	pubkeyhash	76a9145c9065685eb24b3dd567f9bccd5d416f4d151c1288ac	0	-1
82771	72f8c0c21421f7a693be020f411fde229da5e693cccce73c086d1cd4de091053	0	2010-09-29 11:25:44	9568000000	5.7408	1PWMzGSgXXAZdLyAnN5oEVFvfVvtihDae	pubkeyhash	76a9140441a94447f0201fa5e45b530cd72a69ce06662c88ac	0	-1
82771	72f8c0c21421f7a693be020f411fde229da5e693cccce73c086d1cd4de091053	1	2010-09-29 11:25:44	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82771	f0e3e574bfda085209109c941766d0243032722cf837981f1f59baca0a4ca700	0	2010-09-29 11:25:44	9563000000	5.7378	1GyK8Sx13QGVH7YrpTFzEBTo4WTWny8i3Q	pubkeyhash	76a914af30503dfb1503897b348231a89c786e3aff67c988ac	0	-1
82771	f0e3e574bfda085209109c941766d0243032722cf837981f1f59baca0a4ca700	1	2010-09-29 11:25:44	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82771	16691b16a52bfb6acbe0d257858fe5fde5b3b936a2bfca9d601f233c19f1e07e	0	2010-09-29 11:25:44	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82771	16691b16a52bfb6acbe0d257858fe5fde5b3b936a2bfca9d601f233c19f1e07e	1	2010-09-29 11:25:44	9558000000	5.7348	1JGCNYsYFe5f4goHGAyZz77w6BAs6ugsFY	pubkeyhash	76a914bd59dec7df05cbd27accaf8431d04081f519daac88ac	0	-1
82771	c8f070c131addfdf892caec619918f5278bd3241c7f5e3fed92614d5b70c65d4	0	2010-09-29 11:25:44	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82771	c8f070c131addfdf892caec619918f5278bd3241c7f5e3fed92614d5b70c65d4	1	2010-09-29 11:25:44	9553000000	5.7318	1CZr3h1LBMxSHFaLnswxX95mjZNkG9fMkj	pubkeyhash	76a9147edfa2e156aa0fd7cb3086e9c5ab536f82de821388ac	0	-1
82771	21571abdf22dc9c63be2b7f2ba4d725afd899e7cd9ad976171050e12e82c7edb	0	2010-09-29 11:25:44	9548000000	5.7288	15jLQsPxGJodjSeNKhD2vFQjNPeeyFkEPB	pubkeyhash	76a91433e22d6e20bbc8ef121c0989d3fa79302d6184e888ac	0	-1
82771	21571abdf22dc9c63be2b7f2ba4d725afd899e7cd9ad976171050e12e82c7edb	1	2010-09-29 11:25:44	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82772	b1462664c359028da9a974feeee635fd7f154a3fdeb8154c987a29a805d8028b	0	2010-09-29 11:35:59	5000000000	3	18CP9LeimJqSweBdyA64KpDHz35jMMQVqn	pubkey	4104e8a66c0b3c27ff8f45e4bbc168fddf544c9cec6d0cea74a18f7c41a4ee9191f9f02c76d2612888ad82d54c5683b16cb2dc548be93fa4154ab261ac67277a5193ac	1	1
82773	a31918184d1aaa046101e42cc2bf66ad8dd367f19c214329b8279d29af96fca3	0	2010-09-29 11:52:49	5000000000	3	1LLWBycrCL1rgJb4VGT9mWmrHLojP4NDZv	pubkey	4104eab06236c568a9d497a847f17e0506a0af72a929be2a28f4ada2604e767c852493eee05635c07e792f912f8a49d7b111dbcde9b1e0556e1cc7a377c4d5ea3dd5ac	1	1
82773	6cc7d5510e26f7a091716d690f713114b2e6948d6e6192613ffb7565aa0ce03c	0	2010-09-29 11:52:49	50000000	0.03	1JdNP39iBcFqTDryZRwcn2FA6uab3YyDCQ	pubkeyhash	76a914c15af5c4a37a7f16bcf8fb3031ab8f01a3df744c88ac	0	-1
82773	9db55a790e3617f5f1bdc22d129412b5eb8acc0c98902db9817cc7a72459d5ed	0	2010-09-29 11:52:49	50000000	0.03	1Pz7sSQY6tQWPeS5JyVLEJG79uDzRmVFY7	pubkeyhash	76a914fc2036273af897231cae2ff4b3f41562ac3b83b788ac	0	-1
82773	e200c052b9e5fedb22806055b31219e2c4f62e45e218f9fbb89a5f7a523098c8	0	2010-09-29 11:52:49	50000000	0.03	13efZwcrCXQzQNJZNzRXEaqYCjGyhjdNmY	pubkeyhash	76a9141d0fd649ee5c3bdb7211fe1edbdacbb5a663566988ac	0	-1
82774	e5cb402edc5afb3133749d8b711c58b611e86e7b884fe0658bbcb0bd65cfaa1b	0	2010-09-29 11:53:12	5000000000	3	1Pjvb7n8VApcfXmsGCmKLnKf3rxtn5Ph8Y	pubkey	4104cc17794fbaea2422a4d034394f2a331c0aa44d0d419c9569e18f7573a2904f6092dee2a4153bfb52ccf45b3e62b8d0d1dec2821bbcebded8336503e58c593ddfac	1	1
82775	e2c80f13bb3876323b8a71d0eac06c817d81c147fcfa4be6e72a50190984fe52	0	2010-09-29 12:15:19	5000000000	3	1ZqrKUtie7NHGPszia5nbcFyDT5smSiVA	pubkey	4104eb4bd65d3a560680a2170985242efe273618945631e26d8934c080ad0b03ac0ab89b47e794ce187b0d75094b2c00e24dc9fdb99c1ed1364c9c3386ad6318579dac	1	1
82775	1414fa4586bb7586b71cdc6093bc39ccf53ad1f8fb179ea2dee2fcc26198609a	0	2010-09-29 12:15:19	50000000	0.03	1D1n1CeKv7xMcyHwqUPXsaaErah9as3nsC	pubkeyhash	76a91483c7138f23f3401c8fb28f78f60e8f8d9665a42888ac	0	-1
82775	758e4621c49a5f69a6e75a49c61bac562a34ee3f119ce43b79a77aded6b6b57e	0	2010-09-29 12:15:19	50000000	0.03	1D1n1CeKv7xMcyHwqUPXsaaErah9as3nsC	pubkeyhash	76a91483c7138f23f3401c8fb28f78f60e8f8d9665a42888ac	0	-1
82776	3cfdaecdefe2baf43a73533fab072a2a73969238789f4365738c63c6bb2a4e52	0	2010-09-29 12:16:09	5000000000	3	1Aa9Na6qz5oUe4gVpxU6TyDW8AG1ogx3Qv	pubkey	4104880d00cfdf6778af29a32f02963d463cbb85325d8895d7403599f3e89b7ab312bed2ccac38523af9975c2fbe8026acb01c3aa9bab2207104e53dae7411f8d26dac	1	1
82777	9157e21d8795962f04069deade33b788219f2b44607daf20b4e85a1881b14aa9	0	2010-09-29 12:19:00	5000000000	3	15gje3UiEbzpY47mbXUF9FyTj16VTXMnQg	pubkey	41048ddb5c8e2943eaa426bef9522fd9fc143b62405b076256600ba580e9f92adc2efcc8b074e317e1622822d068cd21c7e15bc45d0edb777a0d43d2a46cb3ef2b5dac	1	1
82777	862bb1a0738ef5de5542f8713f528c57896afcbb68326e077972f02665c4c28d	0	2010-09-29 12:19:00	50000000	0.03	1D1n1CeKv7xMcyHwqUPXsaaErah9as3nsC	pubkeyhash	76a91483c7138f23f3401c8fb28f78f60e8f8d9665a42888ac	0	-1
82778	161c230b951d5d6e3f5e6674521f41355c507cdfa93916de0ea310a8fe4484ae	0	2010-09-29 12:24:09	5000000000	3	18tX222LzTvp1pcj9vBvYyMLNjPwTfDPkV	pubkey	4104f50c79643387f0c4a5f5fb42f75c37a7802c99742da6a1ae70f11d90832fb23c7862b2c934fcad39c6568a57ccaf805f5fb686235bc5113dcce8949740ea3f97ac	1	1
82779	91e73f4f14d1e3130f6e9934829870b2c76cab2515b4aca8556bfc2ad1e4b6b4	0	2010-09-29 12:32:05	5000000000	3	15QuowBXFNn7Ju4JQuy3hbQaVwNHffYBrJ	pubkey	4104ae359b8bea5268abd2fb29af1b9df40e1859eed310b6809c3f673457a3c840de0e798ff168aed5e94d1b3c88f1164362ffd9a592dc6c858af62427ba7e457db0ac	1	1
82779	21b49ea1368a469f0369bb20779bd10e5469685312ee2e68cb293997e72efc8e	0	2010-09-29 12:32:05	30000000000	18	1Ci25WdceEDAATNcavW6MqPCqvhmYkuZMZ	pubkeyhash	76a914806b5675d0e555b1fef57ad0f49ab9a3c912f27e88ac	0	-1
82779	7f920edf2451f7ff3de92d5f82df4ed4885173f2937fb3170af2ed2fe0d1066c	0	2010-09-29 12:32:05	50000000	0.03	1D1n1CeKv7xMcyHwqUPXsaaErah9as3nsC	pubkeyhash	76a91483c7138f23f3401c8fb28f78f60e8f8d9665a42888ac	0	-1
82780	fdbafb7c9d8191480c978f1305da3c96772525e7a619a22c00be145918d4d1fa	0	2010-09-29 13:11:03	5000000000	3	1JBai4M5gFgv99QKSthtJXdtkoVkRXKfAv	pubkey	410491f629df12a27a41826185cdc38c52e50fcbf1979e2c99ca4cd903726f3a4c6a9207d4147e7f9968c9ea853073eb377ae1d0657594218db7b8a1d9f6d5402897ac	1	1
82780	1b2617494b3f78a4337960f529a7ad3347dfa621c62ca96ced53b40acc671fa6	0	2010-09-29 13:11:03	25060000000	15.036	1AQxCQiDparKTNFdLEJ8gnv7DhJUjQp9pF	pubkeyhash	76a9146740c66a85b564863fd857eeb7a222fbd61e67a088ac	0	-1
82780	4a03d111504360b5f4606b6626e3e51f0f2b2fe1a241736b2092f70cbc00727c	0	2010-09-29 13:11:03	5000000	0.003	1AWKqk8HF8XyfcTgsMcXzuiTELSpRzJux4	pubkeyhash	76a9146844ec105ddbfe8eb253e74d0897b52a61f4be9788ac	0	-1
82780	5a5eb3ae9cf2b3210cab2429e21329f9da7bc54b39a96b2c1863fb1ecfe5e9dc	0	2010-09-29 13:11:03	5000000	0.003	19ht3LSX1KtuG9WW33orSHjHWa25KrHnTb	pubkeyhash	76a9145f7c4041f6a324c8047b3387f29ea56d84bfe95f88ac	0	-1
82780	8ad10a6e58cab9f2fbe4f81115b6604729910657cc78030f9706f0b1ec7148c9	0	2010-09-29 13:11:03	5000000	0.003	1KMCUuDSAq8pe2X42dBaY8Ng9b6qvqmWtk	pubkeyhash	76a914c9442acfbc58955dd3c7098fe1e26826b198c2e988ac	0	-1
82780	b833e38fe3bf589e99f3c524fb29a1b75ddc413a6740525f7027fb2d60dcb55c	0	2010-09-29 13:11:03	25060000000	15.036	17AL1oc9tVmAHFoM7QvQcaEavVeE2EMm8k	pubkeyhash	76a91443945ecd9ffdf7a6c6eb38f5bd9a1206bc70df0188ac	0	-1
82781	f639127fa71ceb131fe6f496c54a1ea704584731240be72cfe74c3e2cb0b0341	0	2010-09-29 13:14:57	5000000000	3	13XFBhPKzQPwEi15VFnKvk5XGoWUJRpfm4	pubkey	410433f1cefd3ead00216bcd420fdf8e323fc26310a3394182b9f3ca41d016bd2dfeaf86b398d54a9c09e5d280df97143f3096734c975b041751135e0fc4ec99c17fac	1	1
82781	30e34f97a4ed39e4c42b860a7d27e6357bd99304d81bb1e7ec64f37a42711dbf	0	2010-09-29 13:14:57	1000000	0.0006	17AL1oc9tVmAHFoM7QvQcaEavVeE2EMm8k	pubkeyhash	76a91443945ecd9ffdf7a6c6eb38f5bd9a1206bc70df0188ac	0	-1
82781	30e34f97a4ed39e4c42b860a7d27e6357bd99304d81bb1e7ec64f37a42711dbf	1	2010-09-29 13:14:57	4000000	0.0024	14roqpkDbQnwNAsdKJRpxfrjpArHzncjXM	pubkeyhash	76a9142a53dc6c45eb818c3a64b2d1599cb941b2ee11ba88ac	0	-1
82781	31946223ed0d5bba20e39e704c36c10d8a49514d39061b75bc10a27959bf0692	0	2010-09-29 13:14:57	4000000	0.0024	1JUQEw55Tv4iUHt7q9xhhQzosu7XKt8Rr1	pubkeyhash	76a914bfa8c4ed29b5d09e91e82ee224ddc236c04b7a5288ac	0	-1
82781	31946223ed0d5bba20e39e704c36c10d8a49514d39061b75bc10a27959bf0692	1	2010-09-29 13:14:57	1000000	0.0006	1JQhCkqDjmAF3YvbSum3xs65XpoPgckQhU	pubkeyhash	76a914bef543d430dbeee6a1752b81ff5ef5ba5ed43dd488ac	0	-1
82781	39d4f35543e6c225407f176235ddfa888fb68dce483b4c08fad1241d8cd2b2c6	0	2010-09-29 13:14:57	25061000000	15.0366	1KMvGv9ZLwVP8xNqfHxtWTjB3hVKiKeM9r	pubkeyhash	76a914c9670df99760385c0c46580b332d4b3c7f839b0d88ac	0	-1
82781	5ca59d780f3481f85c40e7d19ca9c96b0e28474cc8421c3d3dad06b925f3e494	0	2010-09-29 13:14:57	4000000	0.0024	1FnL8DcSZ9HLn9o5KPCeB28BKTWZjeK7Dt	pubkeyhash	76a914a224718b3a34a7168688429d05a2eca81c8f905f88ac	0	-1
82781	5ca59d780f3481f85c40e7d19ca9c96b0e28474cc8421c3d3dad06b925f3e494	1	2010-09-29 13:14:57	1000000	0.0006	1Pd1vuYzKbRR4qwMLy8d9nNP8eUVGaaMX2	pubkeyhash	76a914f82284883f24e5874e98ca03625cec1ee90fcc2488ac	0	-1
82781	6924d3db752101c7906d4df8ce92172a11d963dc01edd86a659c3996eca6b1b3	0	2010-09-29 13:14:57	25061000000	15.0366	13F3UqGRgc3AvmGTWycZHKRueMDeNQvbfZ	pubkeyhash	76a914189825269042443fb73f0ceeb0bf074836e4d47688ac	0	-1
82781	9243dc3cc24b4cb64828cc282d9a714f1307ed4ce4f86529feaecc9c9ab5c71e	0	2010-09-29 13:14:57	215000000	0.129	1NUnbngzRB2SeMqZLrLrypoYW5FrusVU3X	pubkeyhash	76a914eb9befed4846c7aa4f7bdb777298df7f69d8d4f988ac	0	-1
82782	ddd63bd648252dc3cd735f3a2a8df862e6adb2f738c226cad6d3803b9174cdd7	0	2010-09-29 13:39:07	5000000000	3	1HGZkD7u4NDGaKP5i7Va2KUcSnXNpqPNNN	pubkey	410417bb852354de5dd28a3c6cbddcf057bf2673186a1903913ad242c671b6c64d4e341bcd65290be5135911e4aeb5400b9a3c9bb4547a63ad831ad2009764291af2ac	1	1
82783	919b276eea6df6a7afae5bb5e9d7e2a0bb819614ea1f50b5dd84f80aa31ceeae	0	2010-09-29 13:45:46	5000000000	3	1hg2pW2bmaTP4FgAmiGHf4tD9jFLbkuEp	pubkey	4104ef9011c0feda9498b1862995f6dd3d90a3720729b00c1725629da376874b1eb88633887c2f3245adced7f7d32000ecdc3a240e70d416e5ea6c56a9359b92088dac	1	1
82783	31b87ab30f5c3fc562797e15453e9a48aa93cc85327fbca937a6ba3f3831f7c2	0	2010-09-29 13:45:46	15000000000	9	194weCz6MUEGdnLTXgRpM95XhgtC54pttt	pubkeyhash	76a914587fddd804106ae52280af2ef518ee45139d583c88ac	0	-1
82783	424020f669770fb2b928002d626da66101d4e5f8873ad310da9301b2c3734bf4	0	2010-09-29 13:45:46	10000000000	6	194weCz6MUEGdnLTXgRpM95XhgtC54pttt	pubkeyhash	76a914587fddd804106ae52280af2ef518ee45139d583c88ac	0	-1
82783	900bc069c45616e879d59901c89c396eafe44f1ab76dd4edc4aa34ee1c841e66	0	2010-09-29 13:45:46	20000000000	12	194weCz6MUEGdnLTXgRpM95XhgtC54pttt	pubkeyhash	76a914587fddd804106ae52280af2ef518ee45139d583c88ac	0	-1
82783	fe22bf30364baa8f4c1480067ffde702243281f3dff2a29fc77566ddebcc4f2f	0	2010-09-29 13:45:46	35000000000	21	194weCz6MUEGdnLTXgRpM95XhgtC54pttt	pubkeyhash	76a914587fddd804106ae52280af2ef518ee45139d583c88ac	0	-1
82784	d4318e2bc09386cf012463de92c1710c2249d830c9e5e44d42db3c112e456902	0	2010-09-29 14:05:27	5000000000	3	12yScXd11dYkcbmQFTk43rARPNttdYqU9k	pubkey	4104912d20393c978922339923230dfd5c08eccbae10d2083076ada05da1fb998c713ae2d2789d90d71aa7275126dbe7da225bb89f1e61f96e7fa7ab18931e07fcbfac	1	1
82784	7e2c974eaa750ac375cd00bcf9eed418ad3b78ab0e83f51a9748bc9c0cf73670	0	2010-09-29 14:05:27	25000000000	15	194weCz6MUEGdnLTXgRpM95XhgtC54pttt	pubkeyhash	76a914587fddd804106ae52280af2ef518ee45139d583c88ac	0	-1
82784	90f311909250f3801d89de620946166b9a25c1666d16a0a4ccccea914b327462	0	2010-09-29 14:05:27	10000000000	6	194weCz6MUEGdnLTXgRpM95XhgtC54pttt	pubkeyhash	76a914587fddd804106ae52280af2ef518ee45139d583c88ac	0	-1
82784	97afd2d68f604ed8da0d5177c6c1a8f044cced8284a050f4b22f2e83f51c5e02	0	2010-09-29 14:05:27	210000000000	126	1CJPw5xitR7jSaAhAHzBAQ6ZRypDsk8NCS	pubkeyhash	76a9147bf3991ae3cf85d21aed309b44558891883c0d7b88ac	0	-1
82784	cf4da25237be0a56c6c7099b1db080c0488ad2cd2d07b47064ba7440eb1d1f74	0	2010-09-29 14:05:27	15000000000	9	194weCz6MUEGdnLTXgRpM95XhgtC54pttt	pubkeyhash	76a914587fddd804106ae52280af2ef518ee45139d583c88ac	0	-1
82784	f02766cf91cb3aad9040238c4edff190643eebd5a68ba914a24dc49ac8541a81	0	2010-09-29 14:05:27	50000000000	30	194weCz6MUEGdnLTXgRpM95XhgtC54pttt	pubkeyhash	76a914587fddd804106ae52280af2ef518ee45139d583c88ac	0	-1
82785	6d57c1e10772a09be746f2c0d2245140f2fef8729ad93c4f7bf950c74e49590f	0	2010-09-29 14:06:53	5000000000	3	1NyF2q3Q81qPhVh1oDXjrK8mkNparBHswF	pubkey	41045f6c3b50e7a563259216940dc88994a56a50d2c69a86b91243a2aa03cb6e37f504feaba18f98081036f830a8b98bf1d32d0c4d17f74ade975569643c2cfbb85fac	1	1
82786	ecd1f2453d4af8c88d982bfe7befa56867d1486d1540cd02c7d5b1ec5962deab	0	2010-09-29 14:09:30	5000000000	3	138VypkCELcLnuVLvo92hgTwPiAofGuZrb	pubkey	41042f6799b729c7a1b0766dfc14ac49ca394441ff92e0267c459ffbf47de7ce4ed1c5d3b99fe67ff44302d2ae3c3d489b6f5c5edb0506dd5035e0d43132bfa9b5adac	1	1
82786	9c5f5247ffc4a944e581c796906ee26a29a1ea654deae381bae29093b8d07d74	0	2010-09-29 14:09:30	46000000	0.0276	1NUgtGPAvEyQ4pnioEGFZDN9kk7xzV7KiW	pubkeyhash	76a914eb972a72f3061a0b1363605435718133865559de88ac	0	-1
82786	9c5f5247ffc4a944e581c796906ee26a29a1ea654deae381bae29093b8d07d74	1	2010-09-29 14:09:30	4000000	0.0024	1JQhCkqDjmAF3YvbSum3xs65XpoPgckQhU	pubkeyhash	76a914bef543d430dbeee6a1752b81ff5ef5ba5ed43dd488ac	0	-1
82787	50ad7de92dcf6803b0d2e9f75162876031b9214c3f2a241ba52dbbc9543e54c4	0	2010-09-29 14:10:17	5000000000	3	1PYvCnyxLjGCc4CChbPqMf8JwMy1hfUd2P	pubkey	410405e54dd6a7320b981bc2baf2667816f0783318e6664538a0a79a8dcae454fc576dc6e523cf71580c0f9bc07d93dce524a8c1479066fa594a498efd50dc9acf3aac	1	1
82788	0bd33c301ad56a48a106c3cb1812f222468ec3526f4fb31ce96faa912e46bf08	0	2010-09-29 14:24:20	5000000000	3	171XD9EnWgcYSFMqF97A1F9QMwUJuBaYRS	pubkey	41044b51e2c4275b60f7f22a788f790992be77866e126ba821ebe7eea3b36c4e0f4461879162c83f3847bbed536a27ed828a3b13733e0d3dea414f0ced30337ffa0dac	1	1
82788	5d0a645a4249a7287bfbf879fe1c7d83fe4b8413f5b9b8dc9d9dfe9ec2e53fa3	0	2010-09-29 14:24:20	4998000000	2.9988	1Mag5PFd3T3z7tNaF1CtX34obuvjh5Co6L	pubkeyhash	76a914e1c0dc6ed85013f5afe60559062cf963c688998788ac	0	-1
82788	5d0a645a4249a7287bfbf879fe1c7d83fe4b8413f5b9b8dc9d9dfe9ec2e53fa3	1	2010-09-29 14:24:20	2000000	0.0012	14gKWVDXVTbGgNpdWmpqtpXwJtHuPeRJgH	pubkeyhash	76a91428580cc544262a31803f8c5a38f63593c4f2283088ac	0	-1
82788	9f452247fc5404b59903d8e09fceddbb1c363899c900e2f93adba6adb241a60f	0	2010-09-29 14:24:20	5000000	0.003	1M1XQSLhv5m8EgZy2aJXGaJ5wu92HbDzRN	pubkeyhash	76a914db7be54e5df6a95442c36826a2ee1a515b8c8ffd88ac	0	-1
82788	e0dec014ed710ac9f0478679618cf7b4b31b90d2c98c64a362505017f98bc6cf	0	2010-09-29 14:24:20	2000000	0.0012	1ACakd85b9pNh4a9a5w9cY8n7TDVVw5tSV	pubkeyhash	76a91464e9e1ea5a5b36494d070420c0f67b481cce5fca88ac	0	-1
82788	fb4046c86e728b8386dcc5c14dbefa2afeea4149e62d41bd0bdba59fbdae2bf2	0	2010-09-29 14:24:20	5000000000	3	15GbaH3exPffdzN3MbX7Yskmz2htfGXM1i	pubkey	4104ffc815fc0f6444bc43a609bc7b1e8217fcebbc5bd620caaaf483f25605acb61043732a58d5fa812aad69718e137d65457fbfbb699df9e21975ad0ac74d1750b9ac	0	1
82789	1e4ef9816135330128b2f8d6202d5e6dfbc26ea740886fe672998f1d6574d2b1	0	2010-09-29 14:31:32	5000000000	3	1L33fm3Y26CDK63qnePUpL73MvnRcmRsch	pubkey	4104894a362a484fd6fc17170f328bbdf8340b56471a6940b3c606c94a2b54c83800156831f037b7c0bd7429f1e2c45f542ff788a391852fdeffbfc17d059f03d7abac	1	1
82790	c75352b03a8e72e34dab888ee733f621eed3c0a527cbb37583bbb11c347e8b33	0	2010-09-29 14:35:07	5000000000	3	1KLom25QJvPeyQTeKVec3owA95VjQnmAec	pubkey	4104cb4a06feff32f92ace32426962a5c866cd8702c04881fa97d36071036692156b31be2a157685706ab49f9c5852a4f838b3f61bd96ebce0a622e2ce0778e139b0ac	1	1
82791	8ed6bb73c03e237399d581e8d4f084bddb7f8d8caab115036607c54f47c6beeb	0	2010-09-29 14:39:36	5000000000	3	1MnU4kpMH2aziuKLuSGcKByQqvQNnzVnS5	pubkey	41040f84abcbdb32eeb3f2398b7ec94debaf3ab351cb817c191497c80429dcdd3ecc9cb6d3a783ca0c85fd7df984a4887db50be37e827c5073b6df70c68a3637980fac	1	1
82792	6e9eb510e41b1d90234b4ee252859384cab058943f89d08a4aec961c98035ad5	0	2010-09-29 15:07:58	5000000000	3	14LsXgPTEPBopFvoWAKVabuSRaymSKiTpx	pubkey	4104ed95a46297d695b439586170e6f848e034c15628856a1eb4919f669c8dd73dac0a350a028831eca9000597f67ce210bf9142a0561d9c0e6ed5ae17ec7f3e0db2ac	1	1
82792	3dad2d18e68d8b05bb6669b52a7a20d41b6a08d9512b9d8c3d9facea540ab651	0	2010-09-29 15:07:58	5000000000	3	1A7r2VjnTqsiEw3ji9UkunahNtVJGw6A5C	pubkeyhash	76a91464048d6fe01f9be6a1b2e565bae98eb777a4c41788ac	0	-1
82792	6efbdead14e01ba093a5b88fe32cbe3c695120599627dce104b321eb22e9709b	0	2010-09-29 15:07:58	5000000	0.003	1JW55gCj69DhBZRyCGsU3S2JYUZ1AsQBFx	pubkeyhash	76a914bff99b88163d85a16547050d358360ead2fda86d88ac	0	-1
82792	cd6a7b05f5c0e634f4f4b0315dd6351003be60a645542ad8ac7a979b3b6eac41	0	2010-09-29 15:07:58	30000000000	18	194weCz6MUEGdnLTXgRpM95XhgtC54pttt	pubkeyhash	76a914587fddd804106ae52280af2ef518ee45139d583c88ac	0	-1
82793	43f187ac4c8e2015a389a11e5b1b3ea729cfcac6112e961e32b52b63cb3395ad	0	2010-09-29 15:18:53	5000000000	3	15SCHvbxWrm4YyTqQ6XwjjdojnEcoo8MHJ	pubkey	410416da4a7db20a9b9d13e52cc85da7c4fadaec3697931c4100ec15a9abcd7bd4fbb55334ed9bfb573916e476f8a97571fef06c89586b1cc808111598d74efaf234ac	1	1
82794	e9e63379107358fb866c50405bbe84b7589a2f216fb8ead900b2ffb4a6b1dbde	0	2010-09-29 15:20:55	5000000000	3	18ZFUWHzrmsnTHENCcXvsXKh8mdXT7y5pq	pubkey	4104f67f383cf966af3181a3ce3029772f88d381f917b84f62ba156f17f37061d7e131dfc2fb843c3fc07b5e0c071a0b78e7c22b4bea0a74eb41367c56b47bc75426ac	1	1
82795	5c69c1cd49425f549ff13add13253b5744f023a6ac778ee8e8113af4a6925712	0	2010-09-29 15:41:38	5000000000	3	1MSEQcwEehB7hRHEs8GCuCai4oRTvvXb6S	pubkey	4104bc1561e84a139bf65dc078db55038a7df5d0ecce8925049a6854ec606de1d8e140a3b2ca3f9375037df784d23194aade5cfa5476dc4cf2d37efb8d9103c22999ac	1	1
82796	8d124b76d10bad8d25daff22f1b0601813e21f724f166782ffc48e06158958fc	0	2010-09-29 15:45:32	5000000000	3	122izvVBVRvSkZiMcNt7nveNQmHpSa1VF9	pubkey	4104ab17f660609d00edac63d551ffc5fbc8f0c4e36ba4739dccb0facd7eb4f546c8c08928b974155e1937dd15237e1ab9e2d2e556914966e58b56f371407b402962ac	1	1
82796	17119799ba9729cb033832170d5d81e7091e25db2f111bd22fc3fa8a2903de42	0	2010-09-29 15:45:32	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
