block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
96063	d4b81b7076c6558885caa9ad7b5b4c5450270a704c877d75471977461fa2b438	0	2010-12-06 22:55:50	5000000000	10.5	1KPSB9C5RP21NsKroyAhSb99rxa74Uf9Ks	pubkey	4104bd25aaf5266e64bf209f5695eef840f6e285863d09923ce48789a7ca51e2b4cf1db0030b148d61942eba1f910ddc17cb618804a70d9ccf330421fdb90cb0c31eac	1	1
96063	139ca6a7f5594919dfbb3446fec3ad7331ff4278d8dc4c3ef8c49d2834bbc73f	0	2010-12-06 22:55:50	3424000000	7.1904	12SSSH3Jv9enpNc1kyothLVAZTHUr9GM9Y	pubkeyhash	76a9140fc7c1efecc1ebb496601315367d1828548957a988ac	0	-1
96063	139ca6a7f5594919dfbb3446fec3ad7331ff4278d8dc4c3ef8c49d2834bbc73f	1	2010-12-06 22:55:50	5000000	0.0105	1MPi3SntojRumoHfdBc3c6VrXiByJyMvYv	pubkeyhash	76a914dfaded562b036265f38287401f6bc3725b72ddb688ac	0	-1
96063	5ad3747f7224171e41c5af2df2ddfaf832b291a59c5851c41ead8ba469a977e2	0	2010-12-06 22:55:50	5000000	0.0105	1PZkZumT71pxDWvoRj2rqyMi5ibKh4W18q	pubkeyhash	76a914f784723e42cf4c31e2341c24bda9537bc5a18b8288ac	0	-1
96063	5ad3747f7224171e41c5af2df2ddfaf832b291a59c5851c41ead8ba469a977e2	1	2010-12-06 22:55:50	55000000	0.1155	12zkHXsDLQ83GAQamtZWBkDQgSwsWXP6cU	pubkeyhash	76a91415e3f7d7b7d42e6017fcf9cf743c3847d445681e88ac	0	-1
96063	5bcf90e17e0c2eb54e33ba9f04f8cfbd31bd69f9518d230b74204b59513cdae4	0	2010-12-06 22:55:50	5000000	0.0105	12uQdRCWdPamaY3bZGUodbiYkTdAA7zenf	pubkeyhash	76a91414e17ab75b1b89dc38aff43dd0101569f41cccca88ac	0	-1
96063	92cac5092a8ac4e95274be6f4746ac6b18efc97b767cb1a4525edda03bfa35bb	0	2010-12-06 22:55:50	5000000	0.0105	1N72KfJ3R2SiFL8ufKyBcDi8CfVih3iZLs	pubkeyhash	76a914e77e3d94e5b6c3b057d1e33c5c1489e47a25b26888ac	0	-1
96063	92cac5092a8ac4e95274be6f4746ac6b18efc97b767cb1a4525edda03bfa35bb	1	2010-12-06 22:55:50	43116000000	90.5436	1GAu7Gbw13jGNc4qewbSMSAHneLgR6n1ZA	pubkeyhash	76a914a66920c80f55afcb8720e7c7ee455f1f108603da88ac	0	-1
96063	df08a440adf428952d13236cc8d83ca3961080323cdb3120248a7d8c44e6813e	0	2010-12-06 22:55:50	965000000	2.0265	17o8oDVzGZVCUo2rTM5VBBpE1soaRXGm2Y	pubkeyhash	76a9144a8a65bc2118f05c5fede1b46f0dd5a46735ee2888ac	0	-1
96063	df08a440adf428952d13236cc8d83ca3961080323cdb3120248a7d8c44e6813e	1	2010-12-06 22:55:50	5000000	0.0105	1KkAsJ5QA9oAVemKa1ESjVA2e2RQpYRxDa	pubkeyhash	76a914cd9c631bca6cd7ed0dcfaec37c59ddaeaf84077588ac	0	-1
96064	9c3fb7a0690303045225ecc8c580cf4daf3eef0ad3080af759cd020da990903b	0	2010-12-06 23:03:52	5000000000	10.5	1DFMzaJWsGCGCTwbeM4Kw4LxHsMnuodqqN	pubkey	4104b517ae620f8e70ad3b342f40dfbf40dd5edb586d6018b52801bcce22e28bcd3e0ea9d38ce2ae677579c72f34746cbff46d7bfe1c355b71f34b1558d5ed0c500eac	1	1
96064	24de709bfeac9c2195119df4fa572d7b679fc372aef3f19fede8014a87d94d66	0	2010-12-06 23:03:52	500000000	1.05	1LfdGnGuWkpSJgbQySxxCWhv8MHqvwst3	pubkeyhash	76a91403b82567fe01ae6a9b89b3ae1fd6546f100a81c188ac	0	-1
96065	7e8131bc5fadf112aac32d9d1563be7fb2a79c3a6781e7bdb8d7acecce7c10ad	0	2010-12-06 23:04:04	5000000000	10.5	1Am7AKmqKZjhmaYZJ27DzGq4VmhsV3wH2F	pubkey	410477c2a7674306d9cc79d487cf87a30ab0d86e7477cd1f120380c20f14266a7d2147d476ee963328f89f5f6657625d10536aa7120ce5fdffade276be50c259ba41ac	1	1
96066	8557eb31486abac17beee7fe6e9c67e361844e7979885651e7589c11f48a77c7	0	2010-12-06 23:05:46	5000000000	10.5	1Mq9Zv7USKddVcaZXLuU8efLvkhdFMQd6Q	pubkey	41043390d064eccc7bf967605f872f5b5111d03ce67e9badf2feb3fc2f408c1614edf201b599b5876a99755ec3c64bd14eb9734206307557bc641c097b796d62009dac	1	1
96066	45d78685b309280cc7d98f896c79b386ec60359f5d408de13ac8e79672c76553	0	2010-12-06 23:05:46	50000000	0.105	1JYBLtLr3uNViLMcA15L5Hr1HBr45w6Ast	pubkeyhash	76a914c05faabaed395b5b1a44cda686db8752f1dc29a988ac	0	-1
96066	45d78685b309280cc7d98f896c79b386ec60359f5d408de13ac8e79672c76553	1	2010-12-06 23:05:46	5000000	0.0105	18g62vgMFFnCfQEebFiKS1r9isyxHCJbfN	pubkeyhash	76a914542d4df39bbce6a43361aae4bea5903c6d58695388ac	0	-1
96067	08861fd309acdbe00f5cbb46f60585fafbec709b5381baaa8f8614d653ddccc8	0	2010-12-06 23:06:57	5000000000	10.5	1DWwuyw85cA3i94SiyjzUqM7cU7ezQHd9Z	pubkey	4104b58011a8f3e1faf16406060a689563f209aff9ca03dc05fba85fa2cb68723c3922e57fe2c89f30e7fac92e2679a72bb811bba342ef4de21aa04f2e99c75e0da8ac	1	1
96068	b2b051a78abd363851f962432f46182e571cd78a109961ca525a1326e03589a6	0	2010-12-06 23:09:26	5000000000	10.5	125Jkr6MtHhuspREXzwXyAsM5upxgw2qR5	pubkey	4104566d5e9a83aeae63eafdb93800565073ac1f79ac0c04b3ab1f992f47ee820c02fd84ce77a5124244171ba1d889da22c42412848d03f42dd1985c68593a719b10ac	1	1
96069	934f0337798b88dd410375e3c1c9f3aca7169496c3196069567654098ecfc4f6	0	2010-12-06 23:16:55	5000000000	10.5	1PbRxxWeQ4ariSaGKbuqbwAxsdbAzbF2gY	pubkey	41040e5a39daaa2424228b60c651a3cee88d91206517df7f230e87aed493a26c0d463fef2c1bdef75c41a5325cb7a98a9cad69448ef32a583dcfa7546eda3ce11219ac	1	1
96069	9fe78e876700869eb48555fc5f17e4b2bf1731c1d199a1259abd66af2f5db751	0	2010-12-06 23:16:55	5000000	0.0105	1Evpigb3NJyQK9LiQndfR4tt4aF6ne3x87	pubkeyhash	76a91498c783c34f652d81726edbc85f4ea4e10ad6cc2988ac	0	-1
96069	9fe78e876700869eb48555fc5f17e4b2bf1731c1d199a1259abd66af2f5db751	1	2010-12-06 23:16:55	45000000	0.0945	1M2BwDWSjosDN889LQguFdyPUAKqXkfgE	pubkeyhash	76a91403c94fb5fff3c2c7257f87ce812d23523f02f57e88ac	0	-1
96070	7b11e65b870086e5fe1664ca64ad136326a6b61323fd12d7bb1360cdceccf866	0	2010-12-06 23:17:46	5000000000	10.5	1SXawwikeT2NipD1rJwqcMxnEvaq9iT2u	pubkey	410424f960d50d07633e33d3d6d24108a14b653d386ae68c7f6662e52b0cff85d9af1aa65a74a01b8a4ac4f53ab5bbe448e30f17ae46d87905cf6e075732f61ef708ac	1	1
96070	a0937b927ca6ee67ec291702afa857ce8356ce245765030d057bcd7fe3ed4321	0	2010-12-06 23:17:46	10000000	0.021	1J6Ccvk6oYJycjf1VtUDSUAnG4nf2awrxN	pubkeyhash	76a914bb75eae3e7a85c75f214e1a6db2ae5e306eca06d88ac	0	-1
96070	a0937b927ca6ee67ec291702afa857ce8356ce245765030d057bcd7fe3ed4321	1	2010-12-06 23:17:46	474000000	0.9954	15guabiguvvVkeaPwFFcjGQxvbLqqgsyQ7	pubkeyhash	76a914336c9ddafbc99f107790caaddba6ee38a41a1e1888ac	0	-1
96071	4a68e562c1c869abf722c112e7fde294ab06533a41f3d7ee6414186ff1d84e27	0	2010-12-06 23:23:10	5000000000	10.5	1M6xtD73PXYHYZRrNp1RDdXWwh2y8BqFPM	pubkey	4104f79d5499cf108d309ab9bc34af9b91a5398c07774a6919dfb20239d5025384b7e5c687081f2a4061b06780daf3c5ea3f5238f4686483039efa9f16fbd8055a2aac	1	1
96071	75d5d9adf4ff832a6dcc44c8d753263b12ff58c741039c6964ec42cb365a38bb	0	2010-12-06 23:23:10	5000000000	10.5	16NppgM8D4cJrkX8sqpH2v8fqkWzbBZYwm	pubkeyhash	76a9143af948b0b2bdae673c801791bc15bccd297adef488ac	0	-1
96072	f91e9b9b297c2a2e4d462ca2ec0c42577a5a39403c6e5ed0724ee756d50e127b	0	2010-12-06 23:25:32	5000000000	10.5	1CavaCMgagUiHvLj96bJc2paUuBnhLconD	pubkey	4104f2ace85441e3008c57531732f6a512b2f1d53217478bd53050ff929d0018a784b34157bd77cd3d0b42dd5832e10a0c36260ac2be896ca0506b22db0417c8a49dac	1	1
96073	f6a08eaebe291cda83189718616e3ed90a17ead93f32f7def13c77fd63001db7	0	2010-12-06 23:36:01	5000000000	10.5	15SCcHQnfEKKec5wpsxeshXVKbmSPzyqb3	pubkey	4104eafbf159f5d5a605af6f3e67a9d75d2e8082e17e7c8443885e0a14f89578a80f4f866cfa0fe20129c1905b574f88f567a9a70a1c401798f8d7d8ab8c7a24deb5ac	1	1
96074	ff6c109d8a95ceb3c9280c0e1f7e04c51af325c7ee54049cc34ab6f59b5b891f	0	2010-12-06 23:39:46	5000000000	10.5	1AP19ap29PhkPXLaqkSxkGVZWfjtSGR6jB	pubkey	41049ac07cd65c2bedd425f63934baccaff4c8d1cc45092d8c130f3c893933cbd6a1d884f7f26728e0533110b6fff3696fe01d8719820aa593d636caf9732d1c695aac	1	1
96074	6899bef8f91e51ad5d392ffafca0c3a7dfd8141c8ec6a17e609c017befcf04dc	0	2010-12-06 23:39:46	5000000	0.0105	1NwGYT4PeNs94yGah4hHf4VTMXiWVd4TB8	pubkeyhash	76a914f09e13d02efb2538b7213dcf07a60efa4977b62188ac	0	-1
96074	6899bef8f91e51ad5d392ffafca0c3a7dfd8141c8ec6a17e609c017befcf04dc	1	2010-12-06 23:39:46	960000000	2.016	18ZeYSqrHGsxSFCi34Xgg5F8ZvJ9kEd8kh	pubkeyhash	76a91452f587a684fc17cf45b8ebc00557aef84023bdfb88ac	0	-1
96074	c9e69066c7c445ef15cbec70021ee4a73e1dbf2176ca36a5c9cb8351eb57be53	0	2010-12-06 23:39:46	40000000	0.084	1EbpFUwSwkHZYK1XUbA2hgCizwvk6HsnYU	pubkeyhash	76a914952f384e01e7acd1f54548af7b8cb7145128f0a488ac	0	-1
96074	c9e69066c7c445ef15cbec70021ee4a73e1dbf2176ca36a5c9cb8351eb57be53	1	2010-12-06 23:39:46	5000000	0.0105	1QE6NkmqeAj7i6mNbohFWTNVewbvBS684k	pubkeyhash	76a914fec4c9947c3523acda103396f4a929038df17c8288ac	0	-1
96075	0c0ba46946b6af8006908e078d2cc6292e697389173ba13374fbcc922a66c037	0	2010-12-06 23:46:58	5000000000	10.5	13Uv326jStz7qW4dHfzE6U6Jm8wBnshCFJ	pubkey	410430710e6ee66524acdab4e378af1277ecb03b7f50df81c5df9c917b477dd6f039d89b7c368098bcb6aebc95d8dbf010b0f0c076fa2137a3a5ef8ed8bca5952dbaac	1	1
96075	9adc33057610e898c27826c76ce496cc9a7915ce724813aa0dd1f4f1cc34a051	0	2010-12-06 23:46:58	5000000	0.0105	1Dw3mY26NTCHoVyF81dct8RPmEfAgdJGY2	pubkeyhash	76a9148dda482555cc6667e9c747381cfa283b06ec923488ac	0	-1
96075	9adc33057610e898c27826c76ce496cc9a7915ce724813aa0dd1f4f1cc34a051	1	2010-12-06 23:46:58	35000000	0.0735	12x45zrDXbq7jH89UanHgSW92pFU5u9ZV4	pubkeyhash	76a914156194730a7a509a6e207f9e80d585c52b4f6cd788ac	0	-1
