block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
100180	0c4c9e93cbf42c53df147db593b4e81fd64b7a1543607035656c59ecc88fb1ad	0	2010-12-30 15:01:59	34255000000	99.3395	1C96KaiKcu7dqhLfviXu1M2GRSWSWHhxuF	pubkeyhash	76a9147a31270c78a3e6fd1874c18397f1f53f56e29d4c88ac	0	-1
100180	0c4c9e93cbf42c53df147db593b4e81fd64b7a1543607035656c59ecc88fb1ad	1	2010-12-30 15:01:59	5000000	0.0145	1Pt84SfHVb1DLuHChbczRKbNXWKP2Emf7z	pubkeyhash	76a914fafddfc7f15b38d123c7ee2159e8228b300eb9d788ac	0	-1
100180	d94d7c2c65ab2a77afaa5cf83e9ef2f5741caa50eadc4994acf8c87ad5eff583	0	2010-12-30 15:01:59	13336000000	38.6744	19wJbp6xXoYvAMUyAp1bpMNtayL59rAcs6	pubkeyhash	76a914620628fdb6658ebac70b1b2bec6abb53370947d388ac	0	-1
100180	d94d7c2c65ab2a77afaa5cf83e9ef2f5741caa50eadc4994acf8c87ad5eff583	1	2010-12-30 15:01:59	5000000	0.0145	1J71ihZKBsraXacUuzf37JwofDrcVKrYs4	pubkeyhash	76a914bb9d3bf7943f8fe97adfc520f44ed12edb5e532388ac	0	-1
100180	5b3fe7fccd950ddfd49dd2a3b5e314b73ddb2c3d401b0b1aa57f71edaba39e90	0	2010-12-30 15:01:59	10000000	0.029	12ggS6Xd5pMSPErz32tThPsB83uSBWqT4S	pubkeyhash	76a914127943d95a07cbe458095515bd8b6ed2ff311dd188ac	0	-1
100181	e15f9f705e8d94c9ca47ab3ddfeffceb0ae2f4508465e9f4f430291fa99da9fd	0	2010-12-30 15:15:13	5000000000	14.5	1HPRhsrL5253GRUKGwcLyKk8Rvm8E7CwMw	pubkey	410457b738f8b7f498e79395cba2ec495be3710c88dd474e2fdabe4b67f22bb25ea79a8c352ca818ee74d29174e1368c61d06af48d2067aa6285149c7cd68e79483eac	1	1
100181	895bc97a1e553a122ea2159c5daa1802cf9c3232c8ada3fddcfb484cde267319	0	2010-12-30 15:15:13	5000000	0.0145	182wY3S7Rvq1rwu42Dro4TrToK5ExuurDH	pubkeyhash	76a9144d26d1f510769f1d7f7d4af20a4a7acf21b575eb88ac	0	-1
100181	895bc97a1e553a122ea2159c5daa1802cf9c3232c8ada3fddcfb484cde267319	1	2010-12-30 15:15:13	34250000000	99.325	1JPXdfqc3qpQLENgZf2Sxhn8RZMgCxoJK7	pubkeyhash	76a914bebcdc28029caeb267023195de138281be60b40888ac	0	-1
100181	14aba382df482f8a8654752fb20e914db7c84299db5435d8e9ba0fd38f56695f	0	2010-12-30 15:15:13	13331000000	38.6599	1KciMXzVnT9H4HPJRdVAtaBpMGsUbDr7LJ	pubkeyhash	76a914cc3357e8138f949c2f9325c3668aecc48eceef7088ac	0	-1
100181	14aba382df482f8a8654752fb20e914db7c84299db5435d8e9ba0fd38f56695f	1	2010-12-30 15:15:13	5000000	0.0145	1BFKn9TUSF4Lafx9AqrviX5txoa71boiAi	pubkeyhash	76a9147066c1b7321f0e6528d9144c4e51b29fdec1fbf588ac	0	-1
100181	a0a7ecba9b5d99e97586d4a9bcda2fa925294412620c5befebef4bd4ed14f2ee	0	2010-12-30 15:15:13	10000000	0.029	1412KRTDzjLykKfeWYcvLkei9t1CT3TumN	pubkeyhash	76a91420e97a2c62c2a84312568b9ea88a64a2d36631a888ac	0	-1
100182	163b49c33306c75337f41bdfd14341cebed270f6878dc536924147c40c977ad3	0	2010-12-30 15:22:54	5000000000	14.5	1DnTQW8Zk63ehrYKFycxDwjW4NGAmXi6vS	pubkey	41042a5ba1f75e92088ce03b4201686b514dde0335cb8319e2da03c2d82d2f53da1145267468e2a809f5293fb7cfc780be05074fd5655c832a14161a843377523ca0ac	1	1
100182	bc80371fdb81d409e97d02324d45929ce174c9c08ebaea33528962dc63f1e668	0	2010-12-30 15:22:54	5000000	0.0145	1NvZ4f2cUFg7iVyTusMB8GZRaFbindFkB8	pubkeyhash	76a914f07b73ca181924f60720d1786c7e96dc899976d288ac	0	-1
100182	bc80371fdb81d409e97d02324d45929ce174c9c08ebaea33528962dc63f1e668	1	2010-12-30 15:22:54	34245000000	99.3105	1B7wRMvRwzPr3Tg3gK2ebuwwrXzEbq5SyE	pubkeyhash	76a9146f012e5fa6bd3a73963a1340b06f758a138e61c188ac	0	-1
100182	c1b8edb8f7dad4ff827726b28ba2280d5ab2b1543ebed14ef7342fe450d1af48	0	2010-12-30 15:22:54	5000000	0.0145	1BFKn9TUSF4Lafx9AqrviX5txoa71boiAi	pubkeyhash	76a9147066c1b7321f0e6528d9144c4e51b29fdec1fbf588ac	0	-1
100182	c1b8edb8f7dad4ff827726b28ba2280d5ab2b1543ebed14ef7342fe450d1af48	1	2010-12-30 15:22:54	13326000000	38.6454	19Kp6HX28yCt9PykbooXXc71jeqJypd8ZW	pubkeyhash	76a9145b4fcda2ec95fc150a54e15bf9c21b0b2f53b48888ac	0	-1
100182	7862c53c5940fd04d8f1a3626b73a3c7ca7aa2d7b88830fe271ef3db2a261138	0	2010-12-30 15:22:54	10000000	0.029	12ggS6Xd5pMSPErz32tThPsB83uSBWqT4S	pubkeyhash	76a914127943d95a07cbe458095515bd8b6ed2ff311dd188ac	0	-1
100183	86b46342f87de1c712405fd21419682ee1421c4bcc4f2ab4dc09c40523d385b8	0	2010-12-30 15:39:08	5000000000	14.5	1D6FRMhrsaxbYPD6cgyNvjADt9ArbPdydn	pubkey	4104f105333f1ad769d5b32c94379e5da9cf6bffcadcabc0f85f048a14ae1005ec9e549ea543720b2dbe34ef4192cb255cc774c71eedc8f3bb965e84e97ce503e8c8ac	1	1
100183	19998898e10eb3b9626cc3adefdeedc1d45961f24ab9bd7c35ae3324034d9d38	0	2010-12-30 15:39:08	10000000000	29	14VU9Srsxfm2w5shRXdmkMqLZvFjgKwuQ8	pubkeyhash	76a914264aaf2e71e23cab0b7f8d691d3a87c9c71910a188ac	0	-1
100183	98488aa5399610d2754d1f99be14d70d9a8dc4af98ce5f030db1d87d42487ba9	0	2010-12-30 15:39:08	1000000000	2.9	1Lb7aDQ2PXDGXaK2vQUpSEs8w9h2iweGTo	pubkeyhash	76a914d6de04e8014553de72808e93cd284dc1528b500a88ac	0	-1
100183	98488aa5399610d2754d1f99be14d70d9a8dc4af98ce5f030db1d87d42487ba9	1	2010-12-30 15:39:08	4000000000	11.6	1P3jCCMstN8e8hRuB95ECx8vuPaAq7k8c8	pubkeyhash	76a914f1d6d1f471820dcbf3f546918265a62e77098b3688ac	0	-1
100183	b54cebac42e6d9e1348489efcb7b60ab3af83d73ea49779b544197b01e79da45	0	2010-12-30 15:39:08	84000000000	243.6	1P92pYQzafjTUrJVJoKoV27KGoBnkGD7oM	pubkeyhash	76a914f2d79d2aaaf1552060ff87a01593c4717b22cc5688ac	0	-1
100183	3ade842d4f1175b4e4c53da42c5c208e093ac7c4cb7ada4bf0300d48bb6f5c96	0	2010-12-30 15:39:08	55000000000	159.5	19HRAQ3CoWXi8U26nYuoKJBf2JJBVdTmz3	pubkeyhash	76a9145adbd4c2d835ba2cc305104b07ac3a82b7feb60888ac	0	-1
100183	5d49536634a095193ad071f485474749e43164e8f9b14f438022ab6de4447b50	0	2010-12-30 15:39:08	5000000	0.0145	1BovnYjBxdAqvdps5JMHKp2Q3VFoyejKwK	pubkeyhash	76a91476914a2f28896e1f36ac3e1037fe7319069c937888ac	0	-1
100183	5d49536634a095193ad071f485474749e43164e8f9b14f438022ab6de4447b50	1	2010-12-30 15:39:08	13321000000	38.6309	1KKTRV3teF6Rmra48cx4VivtTK4PxwZ6ft	pubkeyhash	76a914c8efceb8a0f79fe6ee2c6df073b5b6c7cffb41fa88ac	0	-1
100183	b4b4f583f41ff5f964dfd0b91604f263b9b06b205fc27de8d043daa7bd54c961	0	2010-12-30 15:39:08	126000000	0.3654	14hopQJRgrRdr1wypVYyf9Mm4Fe8Qzdf61	pubkeyhash	76a91428a018cf475b99201146ca950a642904e7a078d388ac	0	-1
100183	83f517fdafc97cdec273c4eba957597831bbcf2e165588338fbd70376eb05ac2	0	2010-12-30 15:39:08	10000000	0.029	1412KRTDzjLykKfeWYcvLkei9t1CT3TumN	pubkeyhash	76a91420e97a2c62c2a84312568b9ea88a64a2d36631a888ac	0	-1
100184	b251a2610f9d93c19b419058156997ff59f8f491d21d9c76400b0f42cc5b834e	0	2010-12-30 15:46:56	5001000000	14.5029	1FpKb4H4XVQAwkALzJqx1zVSvFv4PifqPU	pubkey	4104134f6e0794d0bce53f0929ff003dcca22eee21615606d300905620fd4665b831cc7432d78e4e21b3a55ae300140de20a734320c9616cbafc947e9a020daa7d79ac	1	1
100184	391ec8e2b3b30ed5ba39497bd48f3ba0fec35f948bd2a2dc3601c3894051a478	0	2010-12-30 15:46:56	94000000	0.2726	1C9XYzvUr6apjNUH5FFoeTDqxV34uy8BeB	pubkeyhash	76a9147a4636ef78026b9cede295b6478e04cf0d4e5a5a88ac	0	-1
100184	391ec8e2b3b30ed5ba39497bd48f3ba0fec35f948bd2a2dc3601c3894051a478	1	2010-12-30 15:46:56	10000000000	29	1MoN35gSovLA2eqbJJWG11xtDjvNi7nhLW	pubkeyhash	76a914e42735b437b78ad83ddf12642e86de14a8e63c8a88ac	0	-1
100184	af1d14effb866515fdfd1d04bde3a7bca61cfb9f80bcc4971716843c9382718d	0	2010-12-30 15:46:56	85000000000	246.5	1CHpdHVZfctZYvgpK4zdagyBuTHMva4m11	pubkeyhash	76a9147bd7cb7b74b386a84499673f86075997b56fcbde88ac	0	-1
100184	c547823dae9ef2b18d731d25fc0c71157417b179111aec843e2090d5f9e2d967	0	2010-12-30 15:46:56	5000000	0.0145	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
100185	ad1dc3dfc80f5bc56357c3233f78c5ff51da829768e2a824f23df05c9d3dc92d	0	2010-12-30 15:48:19	5000000000	14.5	1CVuFo2QXJ5abYWcwScZ4gpBsqBhUzM1hW	pubkey	4104d22ec9d07720fd51f8a41c529ad212e9334a40c29bbd60e7ba71fd3fb51d7df1ec0be5898e2fca6577e818708c77b931a42952e11c24dd9ee484558d15143941ac	1	1
100185	cc796fc3bda227d0d868501e892053a09419387942820ad874eed15bc60b8004	0	2010-12-30 15:48:19	1000000000	2.9	13ufhDAbu6rTsRijX39Yo2mfwEocUksQuw	pubkeyhash	76a9141fe62e5c614bdf0d3d646ccedcef8af997f3eabb88ac	0	-1
100186	4b553617ab814a7bcd3ef95f82a1c85a755071fea76ae60d0942027500e8ca4c	0	2010-12-30 16:08:51	5000000000	14.5	17z3ryLJvgVbMczWUmfAWqj16TMmuP4k2H	pubkey	410495f91b5a14854b9bfee1f4e4537b06b8566f2774d6fd4fe797a5527d4a0c708ad27282eccd543f30809fe78fae7400f304f68ed04490f2dcd540cae4aa76d968ac	1	1
100186	84b3bb78a9e51d73e866987d1e21f163ba67f8e356929eaf0148f3412ef850b3	0	2010-12-30 16:08:51	500000000	1.45	1HgV8mD6sdZyTMLm4ZTz6zYSAFf3YgfZ34	pubkeyhash	76a914b6f9b85142ae45bfadadd18f9adcc9525eb1a27b88ac	0	-1
100186	84b3bb78a9e51d73e866987d1e21f163ba67f8e356929eaf0148f3412ef850b3	1	2010-12-30 16:08:51	9000000000	26.1	18gawf9hdodGjNNGaBDTYXKb3BWty9jyN9	pubkeyhash	76a91454456fc93864e8efa79f9c0c048757576f8418d188ac	0	-1
100186	1348fdcc05da9d7e35de5d212d45a161ec7f5fc7c86d5f4cb28cbed8f3859260	0	2010-12-30 16:08:51	5000000000	14.5	1GM9TUKCGa4rVQGU9o7c28k83E5XyYfabF	pubkeyhash	76a914a85943d961b7e6aa0524d1d3a30fe8a1580eda4988ac	0	-1
100186	90396b495185c32685f1f07c90fe88ac6d793192e1d17969dc043f40d00a7ac7	0	2010-12-30 16:08:51	5000000000	14.5	13ozXAjum42j2rGcNpStqvqLMx7JKcaeJs	pubkeyhash	76a9141ed366b52b763ad4e735df99586f136ca2cb9e4688ac	0	-1
100186	0598e4c1477f3bb73775e7b17ab4892a9675eb799486782e6da44ff9a26b6f72	0	2010-12-30 16:08:51	4891000000	14.1839	1F1gzUDbLv67EbemV63qi9EYzhhPKNRSe9	pubkeyhash	76a91499b324c66d56c03434633ca52fbf6d149a69d45088ac	0	-1
100186	0598e4c1477f3bb73775e7b17ab4892a9675eb799486782e6da44ff9a26b6f72	1	2010-12-30 16:08:51	109000000	0.3161	13SecR7EGTXQ4LHGWvYhbAEUbMnFpyMWHG	pubkeyhash	76a9141aca0bdf0d2cee63db19aa4a484f45a4e26a880c88ac	0	-1
100186	6db983d2f37de53984a7dc3c3291adde543776f8cbcb3a22a4a0f83606f4a581	0	2010-12-30 16:08:51	85000000000	246.5	1Bu7d1VuusAokqmNMmVoHdswZtevkMgYER	pubkeyhash	76a914778c6a265daeacbe8d9c0b879d2a9903c1b7499b88ac	0	-1
100186	6d7e138b25990cd27a40249dafd046b04bfeb3ffb9b569e50e9214ca2de56a77	0	2010-12-30 16:08:51	5000000	0.0145	17N73vpc9qvbh34UvDmmxffLJxN5mR5G7g	pubkeyhash	76a91445ce8a63fb5614d6bf9cfa817f3fabc6290a107988ac	0	-1
100186	6d7e138b25990cd27a40249dafd046b04bfeb3ffb9b569e50e9214ca2de56a77	1	2010-12-30 16:08:51	34240000000	99.296	13C7LNCa5uuyBPWmvoa5BGLPRQr1UCYF9p	pubkeyhash	76a914180a1d4a05ae00fe286dd198cd72d299d63b126f88ac	0	-1
100186	178ffa87f5580b666ef2c25c533abf807ca3df7bca477322612a9187d990df5d	0	2010-12-30 16:08:51	4784000000	13.8736	1LzS3b4LbDaPBjCNTAzVz3TJUtxtSK9Py3	pubkeyhash	76a914db47018294c209d8c2400662c7b7418034c6761b88ac	0	-1
100186	178ffa87f5580b666ef2c25c533abf807ca3df7bca477322612a9187d990df5d	1	2010-12-30 16:08:51	113000000	0.3277	147dRpRoYQxpf5WGnz7dipCcavtANRRfjt	pubkeyhash	76a9142229481696e417aa5f51ad751d8cd4c6a669e4fe88ac	0	-1
100186	d959c69d1fc2eb49c73ca88af4b54afe9226db98297e44d5a45b32cef85b3c4b	0	2010-12-30 16:08:51	129000000	0.3741	1JhXNL9wfV7RfF5GourYkhLt8j3yq8vfhs	pubkeyhash	76a914c22420641cea028c9e06c4d9104c1646f8b1769088ac	0	-1
100186	d959c69d1fc2eb49c73ca88af4b54afe9226db98297e44d5a45b32cef85b3c4b	1	2010-12-30 16:08:51	4628000000	13.4212	1G8CuaVEjmK2Vrmx4TZ4Ldt4LmTCqQMhPq	pubkeyhash	76a914a5e6bccf6c767fd9195ba2a3062ca28a93f4889688ac	0	-1
100186	44b412cec072d36e0754e7c94c89a6f76a327726917fcf708c3818648617e2fe	0	2010-12-30 16:08:51	140000000	0.406	16u5Tq1A5sQhGF3C1M9aMQvjXb25NyTsrZ	pubkeyhash	76a91440b1fbec7c319fe74e6783d8275a4ce085d35e9388ac	0	-1
100186	44b412cec072d36e0754e7c94c89a6f76a327726917fcf708c3818648617e2fe	1	2010-12-30 16:08:51	4504000000	13.0616	1Pnho1jEvMmzECgoGrxy68iDN14Svq7pXd	pubkeyhash	76a914f9f789bf1a1f75edb18cb3bc74a7d4d8de7c7bb588ac	0	-1
100186	2cf0081bcc9cf113a0ae723716d71b2501cd7f411e1dc907d777cf1a2fb80096	0	2010-12-30 16:08:51	3828000000	11.1012	16pnrckKuW9Y3h4SBCvP9XKSvVJML5cohj	pubkeyhash	76a9143fe2751376b4521ab2a7eb02f1750529a608614288ac	0	-1
100186	2cf0081bcc9cf113a0ae723716d71b2501cd7f411e1dc907d777cf1a2fb80096	1	2010-12-30 16:08:51	159000000	0.4611	1JYarGf4Wbz8LoJsYs4aPgEuUaKjQu7m8e	pubkeyhash	76a914c0734a0d3461037412d58f363cacbad65d262e7988ac	0	-1
100186	2b35a68307d1c05365fd622d9e04c8a37c4fd3775af5dbd304dd317a3c66519a	0	2010-12-30 16:08:51	3742000000	10.8518	1Nc7MpxjvUpdHieYcjZawqkscB33hreyw5	pubkeyhash	76a914ecfe8227b810ba5bdfaa8716aed800510e62daa388ac	0	-1
100186	2b35a68307d1c05365fd622d9e04c8a37c4fd3775af5dbd304dd317a3c66519a	1	2010-12-30 16:08:51	165000000	0.4785	1DXsKabUusmayN4e8PjdMx2JQgrk9mdRer	pubkeyhash	76a9148977fe59b32298b71721efe171609f2d0dd0b21788ac	0	-1
100186	30a12d0e189a66b12aa4ed081f170d715937ddd7d5ab8adf4e7bd04e84d65d82	0	2010-12-30 16:08:51	524000000	1.5196	1Q4jRubmneNbPvT9LC3oq8tUkrtmFthZuq	pubkeyhash	76a914fcff8f28c7f2dce1edf93e8795cd1d201e2a9c8688ac	0	-1
100186	30a12d0e189a66b12aa4ed081f170d715937ddd7d5ab8adf4e7bd04e84d65d82	1	2010-12-30 16:08:51	3052000000	8.8508	1P3QDo6FXiUhBQZ1SudGvMgYEqd9KjDER4	pubkeyhash	76a914f1c6fb9534e390e64d8c1780a33ad4bc345302fe88ac	0	-1
100186	54b05261a253a18561d334d273cca4e411dd968b64332ec01268dfb70dc90187	0	2010-12-30 16:08:51	13316000000	38.6164	1KJJTLmoQKtMgaLQtr1kHcN1XTb5eYJAxH	pubkeyhash	76a914c8b7e7cbb43b4ceb93849ee75becdd4cdd643f9388ac	0	-1
100186	54b05261a253a18561d334d273cca4e411dd968b64332ec01268dfb70dc90187	1	2010-12-30 16:08:51	5000000	0.0145	1AeZkwDj1zQeb5dvhsdCvb8EnVu9qFQ6uc	pubkeyhash	76a91469d3de023a7f7dde74d919788f1760e856b9491a88ac	0	-1
100186	4e37c00d4f173e980bb882feb9b48646e6eaa8b4f2b5a665ee6ed91604d902b7	0	2010-12-30 16:08:51	2194000000	6.3626	1AxbxXMLF1XTugLjmGsirCMox4Uvyym5Qu	pubkeyhash	76a9146d3d30da945a62c2ea46bc7e27d943053fe4820288ac	0	-1
100186	4e37c00d4f173e980bb882feb9b48646e6eaa8b4f2b5a665ee6ed91604d902b7	1	2010-12-30 16:08:51	72000000	0.2088	19twXetsbDjCWqFBjJvcjUxYE9dxqRGweK	pubkeyhash	76a9146193bd097d4da7dc73cc1d65f48b9216b76dc40a88ac	0	-1
100187	d5068462301139a96650ca653e662e6a583bb2898ce2c7252df0cc62e0a48095	0	2010-12-30 16:25:16	5000000000	14.5	13MwRNsQjKnnJNC5378nrpgssBDaYZLhak	pubkey	4104a4affc07fbd4a30b26e60238ada6fac4c4296db5f219aa6858ee8f022304b0b6ece739c89eacc2e3efc8307a80af54d4a7f0f54a6de319a37ccc99cc4d04cf48ac	1	1
100187	04abb698be0aacb0c509480fd78df13eb9a2813d1a0cb0ca23bdbadec33646ed	0	2010-12-30 16:25:16	30000000000	87	1JcvRBaqjj2os8wvNoRsuZ7HdcpjPQJk9K	pubkeyhash	76a914c14549861448b11a10e68c096907398b19e2922988ac	0	-1
100187	e6cbd361d9939828dc922494d0287ab11d8c8fc5bf576c19baa2b8fff3088f40	0	2010-12-30 16:25:16	5000000000	14.5	1G1KpJzZxiZ3R6A5rHLC3hs9vjcaoUQkfa	pubkeyhash	76a914a49997e2efc6e1e3eee0a0160821d2d8cd9dab1a88ac	0	-1
100187	e6195b6018e4fea59f74c19a761ce976f9a71a2cd77885d279fc84ac8ef6bade	0	2010-12-30 16:25:16	5000000	0.0145	1P6TMHwLxr9PF7fsff5NR3zwvpHC8edqzJ	pubkeyhash	76a914f25ad7c25c34a968b30f929c2c9367947b87fc8588ac	0	-1
100187	e6195b6018e4fea59f74c19a761ce976f9a71a2cd77885d279fc84ac8ef6bade	1	2010-12-30 16:25:16	34235000000	99.2815	1JsXS7etKoN8pqBzNcgYf4nLJRXNRqpF95	pubkeyhash	76a914c4085732692948119834e0e75f273d7bd644bb6b88ac	0	-1
100187	f7b66f0cbe9393ea2dbf32e81584382f8dc6803d065405ec03ccec01919e6055	0	2010-12-30 16:25:16	13311000000	38.6019	18rKLCt5sgx7AKK8aRQYu4VCi22RJUhtDt	pubkeyhash	76a914561c908d9bb6494753f491e2ea0a251eedccf2fa88ac	0	-1
100187	f7b66f0cbe9393ea2dbf32e81584382f8dc6803d065405ec03ccec01919e6055	1	2010-12-30 16:25:16	5000000	0.0145	1LhYdUhpPzYeHoLbLiUfXcGQYZP2UZMZg6	pubkeyhash	76a914d8156e4cdcc1f378f58dd7ca3c36c6d85c4c379188ac	0	-1
100187	63a0460ffd77849d890e7b9cfe887a0bd5da563b0d9197efca1baf005b72ec0c	0	2010-12-30 16:25:16	105000000	0.3045	1PRrTBP8YYFkCQSi1VdJ7FpVJBsCQca3KN	pubkeyhash	76a914f60607be14ac93a53e7348b3dcedf9347bdaaadb88ac	0	-1
100187	63a0460ffd77849d890e7b9cfe887a0bd5da563b0d9197efca1baf005b72ec0c	1	2010-12-30 16:25:16	2947000000	8.5463	1Dma9bsG7EkUgG5Q9btstvD5BgJTogrweD	pubkeyhash	76a9148c0f7b86f0b22ffaaccf5956db79e0d24dfd0fae88ac	0	-1
100187	9be9824ca4053336d102c479a2defb96db279806d5ffe365ce830a3456d3481c	0	2010-12-30 16:25:16	1000000000	2.9	16MN9kCndr7NsMosmocsxv2o9FUhLjShsW	pubkeyhash	76a9143ab29a9b41eeb2a3c184a586462b303ba3ef714388ac	0	-1
100187	374d60e97dc0f21ef53359cb49d2bbca376fcc16ee04489ae6cafdcb4b9f1521	0	2010-12-30 16:25:16	9000000	0.0261	1167hCq2R5TVKTPvGAqyeNWNgnWVEWb8R8	pubkeyhash	76a91400f7aabfa798501e494064f21d839e62d989a24488ac	0	-1
100187	374d60e97dc0f21ef53359cb49d2bbca376fcc16ee04489ae6cafdcb4b9f1521	1	2010-12-30 16:25:16	63000000	0.1827	1NWNTBTJwoViU1CV15pyNDkxzq3egAsXpr	pubkeyhash	76a914ebe89c6eb53a522dfaae877837de5db051cc25c588ac	0	-1
100187	4062e37edb43a78955b1d8ab2364ec2dd9b69f9b3be5251dcc80627d4429445c	0	2010-12-30 16:25:16	5000000	0.0145	1KEwrDr43MGMGGsANrQEYKJXt84fzMHeEc	pubkeyhash	76a914c81574fb069df74a86a59a24cb1aa26df991343b88ac	0	-1
100187	8890b56d3697426a981bc8fa0003d07d686f321f7f5489c392c5f59e7449d143	0	2010-12-30 16:25:16	10000000	0.029	15nT6CRdwedDuqrt8RALWUuZBA4QhpMG8f	pubkeyhash	76a9143478fffab9d7e8d5ec19199e46dcfcf6c6ecb2cf88ac	0	-1
100187	ddd95737cb205b8f0a0bbc91a00cc9d6b7cb09c4bcdd7e6bd6fde36b1c8f8c49	0	2010-12-30 16:25:16	13306000000	38.5874	16DnFffyPWdB7e8CbposXFtC1WNbWhHKZd	pubkeyhash	76a91439436549da9b47b2f8630e13d6382c7ea65200b288ac	0	-1
100187	ddd95737cb205b8f0a0bbc91a00cc9d6b7cb09c4bcdd7e6bd6fde36b1c8f8c49	1	2010-12-30 16:25:16	5000000	0.0145	14m72ZQzvCj2MK8iEVPyHqQzCC1dKEvCu8	pubkeyhash	76a914293fb5ed63667ef44925ebdaf17bbd0f2105727388ac	0	-1
100187	42c900e55bb60d87f404ef17f93cc5a75589af3fcac2399f932a9a0fb5d402c3	0	2010-12-30 16:25:16	98000000	0.2842	1KDaJEbUuehQsbecRnZqHVJguF5UtFpvXk	pubkeyhash	76a914c7d30cfb1252d25a3a1adc5f7066982109007b3b88ac	0	-1
100187	42c900e55bb60d87f404ef17f93cc5a75589af3fcac2399f932a9a0fb5d402c3	1	2010-12-30 16:25:16	2849000000	8.2621	1CMdVMGQXw7wD3Dr27cV2xcienCcgNhfBi	pubkeyhash	76a9147c90298346c5abed872c0a0c96fc730662d7ca5088ac	0	-1
100188	b3a5d4ddb48c8ada2d2cf79c73ec254c9edeb0701d953a72a87e1cb6d3ef61ea	0	2010-12-30 16:28:57	5000000000	14.5	1FzmtrMv45DoUUtPJ8BkRtv3reFBJtmYLm	pubkey	410455cfcd431abff7c45bcd0c1f178b5d871f5d681e17701085f9e22a732db1b5fc3d24b72a5297abefa14ddddcbae84e03b76b3440f0f0ae4b58c1daf1ae5a98b5ac	1	1
100188	e4b7a962f4c32e8e3d192bd45291273b9df6c93bda5cd995933584f7936845d1	0	2010-12-30 16:28:57	2793000000	8.0997	18rnBpTo2Amwg4qHKKeihJimaLTBf7GMNP	pubkeyhash	76a9145632fb801d1ced3fe22e4b66df43ca083d15790788ac	0	-1
100188	e4b7a962f4c32e8e3d192bd45291273b9df6c93bda5cd995933584f7936845d1	1	2010-12-30 16:28:57	56000000	0.1624	19nYwUtDpiqUPopQJNgv5NR1SwZBpnttKC	pubkeyhash	76a914605e62db0e9dcc421f1b5936f5b7c4dfff7a748288ac	0	-1
100188	0847979ae925f7e82f972f20a1b9b3b94fb51d5276318cc13c9bf64c94a730b9	0	2010-12-30 16:28:57	53000000	0.1537	19t4G85qZ52oyuD76wmUuuXGDzYDkyUWUR	pubkeyhash	76a9146168f1368ef3e45fd53166199499020a4b9bf91f88ac	0	-1
100188	0847979ae925f7e82f972f20a1b9b3b94fb51d5276318cc13c9bf64c94a730b9	1	2010-12-30 16:28:57	2740000000	7.946	1H5xx2pDrdNxpQbLstJFVJ9idVhH5dRvcM	pubkeyhash	76a914b072614ea8eb0c27c9327145b339e6b4fab2595888ac	0	-1
100188	4f2cdaf75028b66224dac9ce605e6000b777dbcf5feb642a7f31721cbf6039de	0	2010-12-30 16:28:57	41000000	0.1189	1HXyhe9V64hiYSLzacCGBzGZoUZGdJLGKm	pubkeyhash	76a914b55dd29fed068ccc1bc17312559953f6583ee7e488ac	0	-1
100188	4f2cdaf75028b66224dac9ce605e6000b777dbcf5feb642a7f31721cbf6039de	1	2010-12-30 16:28:57	2699000000	7.8271	1PrJUm4JXJRH5P7AMqVksomfFnC4rMxRkF	pubkeyhash	76a914faa5bd6268857a2296ee3f8f7255e781bd01d9d188ac	0	-1
100188	fc2ac33bd4ab598d06b2e575f2ea2b976221b876b582f9377998772a4bc4f759	0	2010-12-30 16:28:57	2662000000	7.7198	1Cu6MwerRuEBqtZLvJXSpqTTAwyzTDJpV2	pubkeyhash	76a91482837d2434fb0d6c2b4982cecfe49d79c403b97d88ac	0	-1
100188	fc2ac33bd4ab598d06b2e575f2ea2b976221b876b582f9377998772a4bc4f759	1	2010-12-30 16:28:57	37000000	0.1073	18vgdAzrpY3WytDeYygm3HP69DqC5DTP1i	pubkeyhash	76a91456f000ac3ee604a7c2dabd4e82f16d363dcd298288ac	0	-1
100188	86cb4715485b5e6f99b0c9e07968f5d7f8f603948950f937ffceddf313516b95	0	2010-12-30 16:28:57	14000000	0.0406	126bMAWKb9JPt4Rc1gTvtoF9bew1SA8Uzm	pubkeyhash	76a9140c06e0a869292ca77b0c0cf95bd4d8d1f18499ab88ac	0	-1
100188	86cb4715485b5e6f99b0c9e07968f5d7f8f603948950f937ffceddf313516b95	1	2010-12-30 16:28:57	2648000000	7.6792	15pKcUJaXAx1N1oB5S5LGBtR6TBGgXCqnn	pubkeyhash	76a91434d396e8dfc9f0f7d3e0afb6ffb0f8f8c293a3eb88ac	0	-1
100188	67860768296c853db5bc4af92adde527906dbc184b70855db12df26cd28033c7	0	2010-12-30 16:28:57	2637000000	7.6473	1B4FMHjEYxPNieqiAzWcnQHWrZhWcstkJ6	pubkeyhash	76a9146e4e7bfd4276bd81d0c0184850f1a75a070be4cf88ac	0	-1
