block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
74785	ec901d486ee025b629b9bc4fa6461c835aea57f247775fbf53b8cf1ffb162cef	0	2010-08-16 23:43:39	10000000	0.007	1BEcbMyUsUmikxz2PAhnP2XWNiXQZqm6Ee	pubkeyhash	76a9147044605cbd9991d91f7b7e36a534b4a9212a736b88ac	0	-1
74785	ec962be321c1532c4b91c4aba73ffff1ee60529db916cafdee28d0af2bc16612	0	2010-08-16 23:43:39	10000000	0.007	1BEcbMyUsUmikxz2PAhnP2XWNiXQZqm6Ee	pubkeyhash	76a9147044605cbd9991d91f7b7e36a534b4a9212a736b88ac	0	-1
74786	5b767181f8babd46c622800a4f45e22a1c39d6a2c6c288413258cead039805b7	0	2010-08-16 23:55:23	5000000000	3.5	1Q9y7FC3LFbNTco4QcvXgByv6VN67WVQwR	pubkey	4104791ff81e7433cf850fba219bec31693f3ee875fbff1c9056b8cce9b1d0d9ead9e793ba922c3fee6648e3e83049e4eb239563c44544189adf7758b35f7f3bcc2cac	1	1
74786	09bb94e44895c46ea8f758c73e459ad30f3a990bd5c8db1bd4e07fc69c20bd69	0	2010-08-16 23:55:23	1000000	0.0007	1PQJiCxw91Y3BcpyJFWHTvu1Hrz9NZKH6D	pubkeyhash	76a914f5bb1e494dcfda89c531eed58a55b1c57b54ec1088ac	0	-1
74786	09bb94e44895c46ea8f758c73e459ad30f3a990bd5c8db1bd4e07fc69c20bd69	1	2010-08-16 23:55:23	32000000	0.0224	1F2Lc2zd6zRGwJrJCXvaistzWrcsxuD3wX	pubkeyhash	76a91499d28aa3ee2a02fbcb6037fa64395a49f37bbf6288ac	0	-1
74786	32945c7f5b60677dc5bcbd1e017fe7fcbb5bac793dd8399180cbc9238ae9a1ba	0	2010-08-16 23:55:23	50000000	0.035	1CoZPQFTUBjsBSwueXeEnPeUYoJ5QFiyi2	pubkeyhash	76a91481778d71f5c7c715740fe97f96b051cfae1f898888ac	0	-1
74786	32945c7f5b60677dc5bcbd1e017fe7fcbb5bac793dd8399180cbc9238ae9a1ba	1	2010-08-16 23:55:23	17500000000	12.25	19yvs5vKZ7ExHaCdARy1v1gdyY3xzDH9qm	pubkeyhash	76a9146285435d46b43d3bda42392c85e06997951dd73388ac	0	-1
74786	48fcfbc6af9ede15e7dbcd45af3e1b47f8380c2b20250cd2ca56a47af48b0efe	0	2010-08-16 23:55:23	50000000	0.035	1JPV2jhsy9scXBghyfLUZcwnLxPNfoFdY9	pubkeyhash	76a914bebab00cd5eabc306c02853c81082a1f58e32eb388ac	0	-1
74786	48fcfbc6af9ede15e7dbcd45af3e1b47f8380c2b20250cd2ca56a47af48b0efe	1	2010-08-16 23:55:23	17450000000	12.215	1DTD93QJrKyHy3iUNoHDAKLqkZLHbdbvHX	pubkeyhash	76a9148896750dd70be7c8ff0fd5cf4d0dd0dd612270ad88ac	0	-1
74787	538f8b8c4e26717fe01b7cf46849842c5bcdaf95e271d8cc12c0a3e0b3aa7566	0	2010-08-16 23:58:34	5000000000	3.5	1JLA4ki5TsuLYEDMWX5Zs5DdB6CeVt4x3z	pubkey	41046af919cd55171477e1c02cad318f017069dff28e5dc2761c35ab4af17f2806f11cfd59d0acf99a65be2f438c1980d48801ea5050b4a71475f44381b130eb3e66ac	1	1
