block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
92199	4f3c8f84eb62989d782b20c7fe6a2e09ac8c10e7ad003f0f4458c4593b141de5	0	2010-11-16 16:51:49	5000000000	13.5	1B5S4g1k2fKUw3FZev6u7TR3DQzcQvqQZU	pubkey	41047a4aa071b25b8584ed3baf30cd4cdf381eca29c6c860a933eb81148e831435dc0c2ea0410b3a64706660ebf906ec9a384c32d1f2f2d4b6ae6225d398216c3d02ac	1	1
92199	449ba658316a4d69c0bf556f43f82b3fe0c651613b47570128753134933a59a7	0	2010-11-16 16:51:49	160000000000	432	1FNdWC61ECp62hAL8cc9aDzV62nKs3oHps	pubkeyhash	76a9149da8f7b3c93bc91bbf88693697730859c62f8b4388ac	0	-1
92199	5d14f1135f3bac05779bc19cf5c4121c3195652d5d3d71cbebbfa7907613835f	0	2010-11-16 16:51:49	5000000000	13.5	1PuuoWo14WPpa67tPSgZFgCEG47izBnRGV	pubkeyhash	76a914fb54795f71395fe3550ddadd9d7c549d3dd4165a88ac	0	-1
92199	82fe42460386e5e3bb40a48d116ec384d8d5abc5698088b52cbed1ccaf5c2aaf	0	2010-11-16 16:51:49	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92199	90dbc37223f4f29f58309464dfbb8a7adab61f4282f579c40e8a80fdd02c701b	0	2010-11-16 16:51:49	50000000000	135	13uraL1Maba7obbhkdB4pjsqMyvqrcTeeD	pubkeyhash	76a9141fef43aec46fe7de0db22c5a6cae94d17e01298088ac	0	-1
92199	ab2eb1fd90a37791b0953b30d425c3f1951d21d2b4848448283ef5fc2c54c163	0	2010-11-16 16:51:49	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92199	c5a44b00af1ab0b4ed3dee5a7fdf64902d5390e52fdbdc79639b61d6c80dca37	0	2010-11-16 16:51:49	100000000000	270	1JSpqQzmj59gt5JkXUEvXguGUk2JyYFuy6	pubkeyhash	76a914bf5c77c08caf5f265b066218535f57d943917f4388ac	0	-1
92199	04caf1045fe2c569f4f6135810226cea3f40c277f6df90f94737e1c2b67bee77	0	2010-11-16 16:51:49	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92199	dfe78a5a11f308272cc1560a003f2c631b8beec4aacc72fcd0808c6db8674c52	0	2010-11-16 16:51:49	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92199	c81d17b1d0756fa16f2952893647dae151513f40bd915572056c29eadbc64c36	0	2010-11-16 16:51:49	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92199	478b1cf8f18b66d83fd5e0d131a07619835029aa4aa0d12f1f41ef005d610a45	0	2010-11-16 16:51:49	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92199	3402dffc048da2e185556b147f7df98bd1fad0c166367cd5739b6778fc7f892b	0	2010-11-16 16:51:49	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92199	f3902a5d74634f2e55307c8b67fa026886e37e96773c6a53e59955c22b99a505	0	2010-11-16 16:51:49	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92199	b443d1272ae7a8bf20d64634603916d1f3838391575e78be7ce4f23452e06acc	0	2010-11-16 16:51:49	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92199	1c004dd569ba1643425cac165f4f674800aaa91e78e414fbc9c720ae8ca58e0e	0	2010-11-16 16:51:49	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92199	a0c20d357f499631a045a6b89b430b4559b6dfba59b104fe7d96db25fab32241	0	2010-11-16 16:51:49	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92199	67fa00815698f5916459bf90443eece310af210b64a1157f585c45c7985f3fed	0	2010-11-16 16:51:49	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92199	04632084973740cf39982122447ed0d660cf08011c60f35e38eb6269053de234	0	2010-11-16 16:51:49	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92199	1e9350b31b6a248760f977088eb45c9d35acd9bdc62b8a8a1c9b9443c49bcbfe	0	2010-11-16 16:51:49	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92199	ae107c6dbdeaae2c8a6c11bd04262fd66aa4b6075c23ee77872c693e3130ae14	0	2010-11-16 16:51:49	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92199	6e9bd3b0c5a4a7c69c5ce53a84e26d2709806daa00a75c6c0c44b64a96b4562c	0	2010-11-16 16:51:49	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92199	0cdc3334e39b56c76a03a55328e610867d29526a7f2f1533e0a691cf50bdd881	0	2010-11-16 16:51:49	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92199	746e531551bb51a370db3f6a25fee3f69a0a7ccb1a956afe21e2f87cbbdc363b	0	2010-11-16 16:51:49	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92199	d68b5a531bf0f8ba3f344dabda8ace609769a1990e43897930fbf6379b61203b	0	2010-11-16 16:51:49	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92199	0cf2286034fd4fac7db4759aea167e325950185eb54ba3dbb466d2c5415a56fb	0	2010-11-16 16:51:49	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92199	a44cf1bdcfaa7d8c8f5843eef1b4b4b61cd9af94531df781058c848797aa4bc5	0	2010-11-16 16:51:49	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92199	bed8dfeabfa44bc5795d45ad8a08dd09174f4be13e33643059102a57e6f3032c	0	2010-11-16 16:51:49	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92199	19774b9f9c2c69f0adb6296ae4f279864dafd0317064a1b88f7bb0cb83271c32	0	2010-11-16 16:51:49	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92199	2d4b68d92cfab5d79db70aa491b264e26267bce51a74525a623d8ed291803b68	0	2010-11-16 16:51:49	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92199	efc637ebb75f0d0163e48a447f213ab6483d5ade7fcafa1fcb01ecbeafd40a83	0	2010-11-16 16:51:49	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92199	9ca64dfa67f4a447a90d7179b3f8d7b79422e5c369445c48a07a2f38075f71cc	0	2010-11-16 16:51:49	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92199	bf0f39b68fa337067a0223813d2255c19da63cee49b8e96271046f3d490248b3	0	2010-11-16 16:51:49	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92199	60cc40e3262ecfc55978a05f4f8bd247d167f9d4552327961105f610ddb5f282	0	2010-11-16 16:51:49	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92199	633059ebfe3a616928eefd3988bfe656bb7656dc5a818d65757ef75c54e9a387	0	2010-11-16 16:51:49	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92199	d8dbd8e307c9945dd9702ca8bfae5598965e7e74003a9b78a7ea392953c0a434	0	2010-11-16 16:51:49	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92199	a5c547f0d65fde65b026d3b611fdecf59581f071fa16ef115ca17b38211ce2db	0	2010-11-16 16:51:49	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92199	70d1dcb80a757008b425055bcbb7920dc6d0d5ba0f967580ad46719f80c70c65	0	2010-11-16 16:51:49	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92199	448a546fd4ef5cb30458e7459dc830838a0536bc499e5f9cfd7913f6e1204bfb	0	2010-11-16 16:51:49	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92199	4efebe0ef0948a1bfa976a7f7318dc1e05b80df315b4b4e9d4a24c8b5f65fcb3	0	2010-11-16 16:51:49	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92199	52eb6d46fd429d13d3956fc01e9497645c9b9f42bc5db435816db98ce3e5a831	0	2010-11-16 16:51:49	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92199	af4297bdb8fe9d8588fb8de1f6e065396937c8c02b234755d656454b6d8aea7c	0	2010-11-16 16:51:49	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92199	f6916bc2a9b94f3292fe4c19c7d7ccb743105746f2a1678917dc8348ce4fa259	0	2010-11-16 16:51:49	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92199	0d861ccf1493fa03da365001f1616a2aca1b2167ef06dee50d6ccf0e0a864f9f	0	2010-11-16 16:51:49	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92199	1a17484f868cfea053d2695047a1aa1d01448231e598df94f4f32ab23d874604	0	2010-11-16 16:51:49	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92199	541c2b3a29048ccca9e2ab60d906435e39b00f00b2c8b76188756709bb6ed718	0	2010-11-16 16:51:49	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92199	4b9167717a95c8301df4eb6cc1173a7cacb34a92d78153d4e7fd5f6d62e31730	0	2010-11-16 16:51:49	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92199	275af5e6956d3dfef8db87a8026612ede815d2923677620ccd5faae07e0fb590	0	2010-11-16 16:51:49	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92199	c3914ce093302aa9768cb79f45dd2c9e3f4a04ea01e13346d7d01b3a117751e4	0	2010-11-16 16:51:49	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92199	30201dd515ec9da6ef2f2723193c70f6e7cd9034d838b842a9f88e67eb21867c	0	2010-11-16 16:51:49	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92199	8730c2fe737b805c5b1cf8cdc938cbd452e000849ddaddbdab98d7974c6a09b3	0	2010-11-16 16:51:49	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92199	536c272d565395f32d8ef8ac3ffad371c9d0205f7c31933ed1eb34735761148b	0	2010-11-16 16:51:49	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92199	fc709ab9fa90421869f24c60ef3a331ab8507e035ebab4ac4209928337a1cd94	0	2010-11-16 16:51:49	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92199	cc91d12ceea511232292d05ad48d67eb24454c56e541e6543bcfc3f5820faaec	0	2010-11-16 16:51:49	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92199	d6a76bc5c24736a1e7160947a831a9efd85bdb85dedd2ccfc34a9ab8c4ae828d	0	2010-11-16 16:51:49	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92199	8d0bd34ef6ef90b90218dd0223572c3f3c4aec7c59eb92de7b96f375bcfafac4	0	2010-11-16 16:51:49	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92199	139bff555349c6e64e8a28b6ccd99431102ab8254d75e959649b782afc5f19af	0	2010-11-16 16:51:49	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92199	2a64b3b73239ddab8b4f9b9b838d3ff607a2fe8431494e8136aabdfedec9f5af	0	2010-11-16 16:51:49	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92199	33577ab86e3428a7219e1171bf105dffc309dedbe17104b1fecc420399910239	0	2010-11-16 16:51:49	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92199	adac14ea971741776544e790f007456cb93c55e40af13e706e88836366a6aa72	0	2010-11-16 16:51:49	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92199	8383db7fce76da3b4018d6c9ed340980dd1e129668d9753af5e373b6854c1d25	0	2010-11-16 16:51:49	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92199	4ab1a54a4aa64e3eee8914ba0be0d0767527406283f95b771ab6461b95ea6cfe	0	2010-11-16 16:51:49	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92199	68d2323fbebd4eddbe4642f06a9b5f1cf489e99580a4db41f642e46568449b00	0	2010-11-16 16:51:49	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92199	6603d5a824e39d7b1828cff992aa1031593482dba047d0e5ba58c84ea505e073	0	2010-11-16 16:51:49	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92199	51cd86b31a085e8a6df4c4e5833997f8afceb29f882e01c1e1e98daa8b39eb5f	0	2010-11-16 16:51:49	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92199	d01e5023c7243d97bc388c87b06ebbc820f2d2f6cbbe940eec59e542e2b0d0a4	0	2010-11-16 16:51:49	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92199	b82170948c67a14c998328f569f07a9342ff1b97313c0c8d1cea40219348aabe	0	2010-11-16 16:51:49	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92199	4f592e4ba25b08c3b0ffa4d866531b1050b01602329d02409b8443976335e20b	0	2010-11-16 16:51:49	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92199	191a4b4805603de2497357f53ffabc1171c37a3b9e41b450afb9061ca6503de8	0	2010-11-16 16:51:49	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92199	1fb0b3d0d02d8896891a0496af863c56502fbf0ee8b5f2587af1c7fb38235e84	0	2010-11-16 16:51:49	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92199	184ae68ae58a37dbb2ab4c523e8f5031a17674d57d2d9351135a8fa930685400	0	2010-11-16 16:51:49	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92199	46ec4ebec4d2ee8203c048c09316c3d30fc32b54b16aa13c4c1ae274d63cabd5	0	2010-11-16 16:51:49	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92199	15b0c23343565fb65153fde28f0c9840dfb9c4ec5a8f178d9aa159cbc57a7a23	0	2010-11-16 16:51:49	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92199	8eb589edc488ab779707d671b85d0b4352948a2578307d2e0c560c728ca9ceb2	0	2010-11-16 16:51:49	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92199	15ffc77b6cde9d013366f36e93935005edc1c1400d4af10f1bd2ed16d407a232	0	2010-11-16 16:51:49	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92199	492edb11e1b935e795fc7c312f1c3dd555d5f616cae28402a875988e85590050	0	2010-11-16 16:51:49	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92199	e8118c228bf20565ed7932788078b19c1c26823424074303c04081466dd10c15	0	2010-11-16 16:51:49	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92199	f472689e380baab53f89787fa975857f2eb635c407724e51cc4fc9d63a692687	0	2010-11-16 16:51:49	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92199	b0ed685ba96513542667335e6924370bb7399f5aef00659cc6ba6c5e66e07770	0	2010-11-16 16:51:49	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92199	e62eb466b179c601a01e3dd6b4b4ad53745dd24b87c3328bbeb97379b7011ef6	0	2010-11-16 16:51:49	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92199	1c12e8b1ff6bc36ccb19f02c31e5dd6649a1748bc9618fb4c0333532f0509b62	0	2010-11-16 16:51:49	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92199	c98e9f5f9fbd6fe061d8eaf04d40bba865791aa21e942063a41a84d1e3b0841c	0	2010-11-16 16:51:49	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92199	dc4fb4d96da1e0c25f370cd0dfecea645ff8609821e39b808f97bb738d365894	0	2010-11-16 16:51:49	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92199	37e461a7e10b76d4c018422d2dc5cf089e8d731fa59cc3fbf49be7a01d247dfd	0	2010-11-16 16:51:49	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92199	c5b9c680488ab3c7f0ba2f3e55008fbce71734ad2b36f1fb89a6748587dea3be	0	2010-11-16 16:51:49	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92199	4960583e1e8d273d50cf117589caa0c1f45f8506c6867a6d93544e91e134f6ab	0	2010-11-16 16:51:49	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92199	9c43f9833242358cd06052fcab7e0f2e19632ec8aaa94399a2af1a49458dffe1	0	2010-11-16 16:51:49	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92199	34a65676dfd3c1e8f68ebba537921e0f89ec3bf2f2238859a8bff677e2503636	0	2010-11-16 16:51:49	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92199	1b19cef855888c2a65f0db73044570eb8de0f9d4505b3ea2f8fd878a5e64fe9d	0	2010-11-16 16:51:49	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92199	897699a5ab1bb5a37b8bf9294ca430ade8c41cff4f4d75fa1b23228bf5617a00	0	2010-11-16 16:51:49	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92199	0d6843097298a2c32b1c5ab5995ac2a3356f47ddc462455061309a160e16213f	0	2010-11-16 16:51:49	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92199	da626e120fe4b5d1f2df40d1634ebc1424b801514f017c6b67e7e764fd20d70d	0	2010-11-16 16:51:49	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92199	70afceb26356ce07fd6477d86f306b5ba645d02957da1b321101b562bcc76eed	0	2010-11-16 16:51:49	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92199	253417cbd5a6e6375bd476927dce26da6b4fbc54423af98f13f38138241dfc66	0	2010-11-16 16:51:49	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
