block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
93961	d5d903be46f4c13a79f6f69d34f162760ff375e05885d0192126d30f124b0179	0	2010-11-26 14:59:24	1000000	0.0028	13rmfKfucUXoNW827P6SPTq7np461Ls9GE	pubkeyhash	76a9141f59ea22813303f464a9e044e75e08a2d9d6f92588ac	0	-1
93961	d5d903be46f4c13a79f6f69d34f162760ff375e05885d0192126d30f124b0179	1	2010-11-26 14:59:24	1391000000	3.8948	1Ggbg94g3y2hDEgyyqSsk1PLvqfgMMbPF7	pubkeyhash	76a914ac070de94726116377f2b6e0aa2bd965e0fc32da88ac	0	-1
93961	752ad42313e4ed78ce8e85538d16403afcacd4635f82a4caf60f5aab536716fb	0	2010-11-26 14:59:24	1000000	0.0028	13rmfKfucUXoNW827P6SPTq7np461Ls9GE	pubkeyhash	76a9141f59ea22813303f464a9e044e75e08a2d9d6f92588ac	0	-1
93961	752ad42313e4ed78ce8e85538d16403afcacd4635f82a4caf60f5aab536716fb	1	2010-11-26 14:59:24	1390000000	3.892	19E2DuwAHT47Gjcb1sWL1fVyScii32S9wS	pubkeyhash	76a9145a376f3336ce47aa86059c10980df25e4fe09e3388ac	0	-1
93961	46700008e8a1cc8fe95de26f90b50f5dce041697ac79936f0c6fb822c0f5ce8d	0	2010-11-26 14:59:24	1389000000	3.8892	1EyB2wd7pay6nFf7AS7zLGHSsBr1mjAc7X	pubkeyhash	76a91499394df8ab230b628ad66b1cb37772ad5d8726bc88ac	0	-1
93961	46700008e8a1cc8fe95de26f90b50f5dce041697ac79936f0c6fb822c0f5ce8d	1	2010-11-26 14:59:24	1000000	0.0028	13rmfKfucUXoNW827P6SPTq7np461Ls9GE	pubkeyhash	76a9141f59ea22813303f464a9e044e75e08a2d9d6f92588ac	0	-1
93961	39f53f7dfea00eaddec0512c3c10de0dc07ac6d8fe8ada535beb8f4628dc3d92	0	2010-11-26 14:59:24	1000000	0.0028	13rmfKfucUXoNW827P6SPTq7np461Ls9GE	pubkeyhash	76a9141f59ea22813303f464a9e044e75e08a2d9d6f92588ac	0	-1
93961	39f53f7dfea00eaddec0512c3c10de0dc07ac6d8fe8ada535beb8f4628dc3d92	1	2010-11-26 14:59:24	1388000000	3.8864	1CreL9C7qL9wm1LwGaSsUMQVzxZGiYjxJX	pubkeyhash	76a914820ced6255f08e2cd3e3e9f4ca4cd024636c36a888ac	0	-1
93961	ae465f29b4c10d299b62b12b993fe789e12778dfb1258092864918e9d3d9fa9e	0	2010-11-26 14:59:24	1387000000	3.8836	1PzifCL75ZVUHm2wG9tPzNarF5TRZtgvux	pubkeyhash	76a914fc3d407a1c1df8b1963f096ac2e5dfd444e6d61e88ac	0	-1
93961	ae465f29b4c10d299b62b12b993fe789e12778dfb1258092864918e9d3d9fa9e	1	2010-11-26 14:59:24	1000000	0.0028	13rmfKfucUXoNW827P6SPTq7np461Ls9GE	pubkeyhash	76a9141f59ea22813303f464a9e044e75e08a2d9d6f92588ac	0	-1
93961	d7ccd41732d004842284eeda86c72fa98d745d096286f53708ea175ba4e6218e	0	2010-11-26 14:59:24	1000000	0.0028	13rmfKfucUXoNW827P6SPTq7np461Ls9GE	pubkeyhash	76a9141f59ea22813303f464a9e044e75e08a2d9d6f92588ac	0	-1
93961	d7ccd41732d004842284eeda86c72fa98d745d096286f53708ea175ba4e6218e	1	2010-11-26 14:59:24	1386000000	3.8808	1CV2MEZjCeanR1Um351SBvmww9sPFSaCng	pubkeyhash	76a9147df62811e5a18a6e83d1416ed766b18cd23a796a88ac	0	-1
93961	d169d56b680a8620ac37ada8e6c49582158275b4dc9a8c79fff26d7788cc9527	0	2010-11-26 14:59:24	1385000000	3.878	12b3vvCSqPCpowWSf2m48NsMEDimJ6t6KJ	pubkeyhash	76a9141168b6c885bc31cbcd70152dd9845194a114d77f88ac	0	-1
93961	d169d56b680a8620ac37ada8e6c49582158275b4dc9a8c79fff26d7788cc9527	1	2010-11-26 14:59:24	1000000	0.0028	13rmfKfucUXoNW827P6SPTq7np461Ls9GE	pubkeyhash	76a9141f59ea22813303f464a9e044e75e08a2d9d6f92588ac	0	-1
93961	641ea5d040976bd579d5c38042e62e615e1184771e36d34c1709deabd628d36d	0	2010-11-26 14:59:24	1000000	0.0028	13rmfKfucUXoNW827P6SPTq7np461Ls9GE	pubkeyhash	76a9141f59ea22813303f464a9e044e75e08a2d9d6f92588ac	0	-1
93961	641ea5d040976bd579d5c38042e62e615e1184771e36d34c1709deabd628d36d	1	2010-11-26 14:59:24	1384000000	3.8752	1AGJWZzSjAq1PiRAe2CVbRTAF8r6cDKQpD	pubkeyhash	76a914659dfce915209a24632351690dabe23b4b11ca8388ac	0	-1
93961	fa7234da753bc6c88d26fd3cb8957ed7e33366317f7866661f989da4e8f5c2da	0	2010-11-26 14:59:24	1383000000	3.8724	1Mm69FFa3HdeCSfAsTQuAyE432e22bzZDA	pubkeyhash	76a914e3b91c47127a5372c06505830998c2c601eab49e88ac	0	-1
93961	fa7234da753bc6c88d26fd3cb8957ed7e33366317f7866661f989da4e8f5c2da	1	2010-11-26 14:59:24	1000000	0.0028	13rmfKfucUXoNW827P6SPTq7np461Ls9GE	pubkeyhash	76a9141f59ea22813303f464a9e044e75e08a2d9d6f92588ac	0	-1
93961	77f655fab7d722adc84848d1e3cc5cb930a31515ba1ae4f02c8ea91ac7fcd946	0	2010-11-26 14:59:24	1382000000	3.8696	142GR7CApW6xfpVHxvNZLKVQtzarR7SnN9	pubkeyhash	76a9142125a960fef7aada227e45915cd93fe84d4b5a8588ac	0	-1
93961	77f655fab7d722adc84848d1e3cc5cb930a31515ba1ae4f02c8ea91ac7fcd946	1	2010-11-26 14:59:24	1000000	0.0028	13rmfKfucUXoNW827P6SPTq7np461Ls9GE	pubkeyhash	76a9141f59ea22813303f464a9e044e75e08a2d9d6f92588ac	0	-1
93961	2f8c73ce358061681b03de169b90f1725f861d8d6b4e1fd8cbdff07b6445aaf6	0	2010-11-26 14:59:24	1381000000	3.8668	16KLtQ5oyF4TNojdPWmBjUGbhscmp8e1fq	pubkeyhash	76a9143a50b76420c7a14c8e1fcdfd0a4bce5060094cb988ac	0	-1
93961	2f8c73ce358061681b03de169b90f1725f861d8d6b4e1fd8cbdff07b6445aaf6	1	2010-11-26 14:59:24	1000000	0.0028	13rmfKfucUXoNW827P6SPTq7np461Ls9GE	pubkeyhash	76a9141f59ea22813303f464a9e044e75e08a2d9d6f92588ac	0	-1
93961	a97fe8b4686e90ce41f7b36cf9f92d00c8c3868be436d2bdacd52bb335ac3d11	0	2010-11-26 14:59:24	1380000000	3.864	139ywWwopQzHQG4ChA3H4VBaBRF1BD27BY	pubkeyhash	76a91417a31c3e617e76d15502fc9a26e6a82ef0429c4688ac	0	-1
93961	a97fe8b4686e90ce41f7b36cf9f92d00c8c3868be436d2bdacd52bb335ac3d11	1	2010-11-26 14:59:24	1000000	0.0028	13rmfKfucUXoNW827P6SPTq7np461Ls9GE	pubkeyhash	76a9141f59ea22813303f464a9e044e75e08a2d9d6f92588ac	0	-1
93961	c5751b55d127763c76d00a29dd7a05900d0373bf50a358d3330f47edd14c94d6	0	2010-11-26 14:59:24	1379000000	3.8612	1KdFMZcLdqRPLMFMoD5Ua42L8z3Ek7eH3A	pubkeyhash	76a914cc4d38a6051cc047b776c20437408252ab6ef33888ac	0	-1
93961	c5751b55d127763c76d00a29dd7a05900d0373bf50a358d3330f47edd14c94d6	1	2010-11-26 14:59:24	1000000	0.0028	13rmfKfucUXoNW827P6SPTq7np461Ls9GE	pubkeyhash	76a9141f59ea22813303f464a9e044e75e08a2d9d6f92588ac	0	-1
93961	b0b6b630e06420cb0e98dc443143400571ca69a3d96dd7cf4f0e7904b45531ee	0	2010-11-26 14:59:24	1378000000	3.8584	14c61WEXSSxCsHbsVJugaaSYYiWMBhQBBs	pubkeyhash	76a914278b1df780544b824442cf30f184653eae586aaa88ac	0	-1
93961	b0b6b630e06420cb0e98dc443143400571ca69a3d96dd7cf4f0e7904b45531ee	1	2010-11-26 14:59:24	1000000	0.0028	13rmfKfucUXoNW827P6SPTq7np461Ls9GE	pubkeyhash	76a9141f59ea22813303f464a9e044e75e08a2d9d6f92588ac	0	-1
93961	c8aeeb55b0939ed7749a53ce4d527bf08bc25343e75c7aaf37a9ceaccbaacd28	0	2010-11-26 14:59:24	1377000000	3.8556	1Hm9buxWJhQJecRXk6JPLxmxkAAd2zoZCT	pubkeyhash	76a914b7db7ed2d80752d20f18193731499cc8924dbb1988ac	0	-1
93961	c8aeeb55b0939ed7749a53ce4d527bf08bc25343e75c7aaf37a9ceaccbaacd28	1	2010-11-26 14:59:24	1000000	0.0028	13rmfKfucUXoNW827P6SPTq7np461Ls9GE	pubkeyhash	76a9141f59ea22813303f464a9e044e75e08a2d9d6f92588ac	0	-1
93961	4a83fffe8116cf38cdcb0820766c5e104112320fde3257b521cd9d2f73aeb1db	0	2010-11-26 14:59:24	1376000000	3.8528	1JzL25ixUR3CJwfZkkEk9Q9TK7hoim1MrV	pubkeyhash	76a914c551b95f66807707993016584a1be8ef8574b59088ac	0	-1
93961	4a83fffe8116cf38cdcb0820766c5e104112320fde3257b521cd9d2f73aeb1db	1	2010-11-26 14:59:24	1000000	0.0028	13rmfKfucUXoNW827P6SPTq7np461Ls9GE	pubkeyhash	76a9141f59ea22813303f464a9e044e75e08a2d9d6f92588ac	0	-1
93961	0fb4d9bc58fe2927b379b712bf8c9847bc8f9c09f1ac917cbdcd7f7639fd3410	0	2010-11-26 14:59:24	1375000000	3.85	1Jctv1yqTNUqx3PnCnhzn9fkx2h1d2e5HD	pubkeyhash	76a914c144085ddb2a48385179e1091c4716b3b520667388ac	0	-1
93961	0fb4d9bc58fe2927b379b712bf8c9847bc8f9c09f1ac917cbdcd7f7639fd3410	1	2010-11-26 14:59:24	1000000	0.0028	13rmfKfucUXoNW827P6SPTq7np461Ls9GE	pubkeyhash	76a9141f59ea22813303f464a9e044e75e08a2d9d6f92588ac	0	-1
93961	4b8535f65553ba73ee87196b3f4503f1ff27b498f06b4b6e54c8e261e349ab4d	0	2010-11-26 14:59:24	1000000	0.0028	13rmfKfucUXoNW827P6SPTq7np461Ls9GE	pubkeyhash	76a9141f59ea22813303f464a9e044e75e08a2d9d6f92588ac	0	-1
93961	4b8535f65553ba73ee87196b3f4503f1ff27b498f06b4b6e54c8e261e349ab4d	1	2010-11-26 14:59:24	1374000000	3.8472	1J27XFKrhRC5To8X7WAcPuvvqk15oFvSce	pubkeyhash	76a914baafff876735e0b21dcee5dc695b42a37ee1662488ac	0	-1
93961	367e916a49b8604a167a3087ec35f4a8f6d431d622669a294429f674d7660b67	0	2010-11-26 14:59:24	1000000	0.0028	13rmfKfucUXoNW827P6SPTq7np461Ls9GE	pubkeyhash	76a9141f59ea22813303f464a9e044e75e08a2d9d6f92588ac	0	-1
93961	367e916a49b8604a167a3087ec35f4a8f6d431d622669a294429f674d7660b67	1	2010-11-26 14:59:24	1373000000	3.8444	1LpPjVxoLSFy5iyw21UWW94retzoDpXVkP	pubkeyhash	76a914d960ea9ba95e5c23751b64d3b25670c85e7e445788ac	0	-1
93961	42c46caa19b12f25522752b5cea9f959489b33b292005be787ed52ee10407e9b	0	2010-11-26 14:59:24	1372000000	3.8416	1KkdLhPpCZFyex6xzq1STYjF1ugBj38BKQ	pubkeyhash	76a914cdb27c380ae5c71ec19fc55e9c320d82c3b1469c88ac	0	-1
93961	42c46caa19b12f25522752b5cea9f959489b33b292005be787ed52ee10407e9b	1	2010-11-26 14:59:24	1000000	0.0028	13rmfKfucUXoNW827P6SPTq7np461Ls9GE	pubkeyhash	76a9141f59ea22813303f464a9e044e75e08a2d9d6f92588ac	0	-1
93961	f78ebc51e3ee3766e41bbf7084508e4315f301108179df5f910ae7838be775b9	0	2010-11-26 14:59:24	1371000000	3.8388	1L9SjmEPKSopbM6sZ2gDjm5UdWcD3HUeV1	pubkeyhash	76a914d20333b5a8f116af7258dbef74a48ee4840e22d588ac	0	-1
93961	f78ebc51e3ee3766e41bbf7084508e4315f301108179df5f910ae7838be775b9	1	2010-11-26 14:59:24	1000000	0.0028	13rmfKfucUXoNW827P6SPTq7np461Ls9GE	pubkeyhash	76a9141f59ea22813303f464a9e044e75e08a2d9d6f92588ac	0	-1
93961	31da7d938c436238d7241172b888b675bfa46979bb2472b98d0feca448598c8b	0	2010-11-26 14:59:24	1000000	0.0028	13rmfKfucUXoNW827P6SPTq7np461Ls9GE	pubkeyhash	76a9141f59ea22813303f464a9e044e75e08a2d9d6f92588ac	0	-1
93961	31da7d938c436238d7241172b888b675bfa46979bb2472b98d0feca448598c8b	1	2010-11-26 14:59:24	1370000000	3.836	1MnCBtH4SEUv7yLs8U466ZTkmU9NjZhYAS	pubkeyhash	76a914e3ee92ac4b7d331003ee1e9ffcaba1438e70adba88ac	0	-1
93961	5c37be6e6cecf05b751be0ea0a7e6446a3d8e389e07ea9432b20c2310bbb74de	0	2010-11-26 14:59:24	1000000	0.0028	13rmfKfucUXoNW827P6SPTq7np461Ls9GE	pubkeyhash	76a9141f59ea22813303f464a9e044e75e08a2d9d6f92588ac	0	-1
93961	5c37be6e6cecf05b751be0ea0a7e6446a3d8e389e07ea9432b20c2310bbb74de	1	2010-11-26 14:59:24	1369000000	3.8332	17MykpNXwsQiYfaXG9CQXXDYUAx2Gg4hpF	pubkeyhash	76a91445c873757da1218fddd6bd4ca4f7a3c071b4998d88ac	0	-1
93961	c3d0476d55cd770819d4b4cc51ec3510adb686c8ba9bf5e20f31a16c165cf811	0	2010-11-26 14:59:24	1000000	0.0028	13rmfKfucUXoNW827P6SPTq7np461Ls9GE	pubkeyhash	76a9141f59ea22813303f464a9e044e75e08a2d9d6f92588ac	0	-1
93961	c3d0476d55cd770819d4b4cc51ec3510adb686c8ba9bf5e20f31a16c165cf811	1	2010-11-26 14:59:24	1368000000	3.8304	1Z6bhCzrSe5TpTesHdWqh7WMtr41chwWc	pubkeyhash	76a9140611fbdfe3f813ea631e364c7e52b022b70d169888ac	0	-1
93961	4b7f8de8883fcd5258e3a8c6d2c9eaf58d7a608039b43ca71e9689d95d025eb4	0	2010-11-26 14:59:24	1000000	0.0028	13rmfKfucUXoNW827P6SPTq7np461Ls9GE	pubkeyhash	76a9141f59ea22813303f464a9e044e75e08a2d9d6f92588ac	0	-1
93961	4b7f8de8883fcd5258e3a8c6d2c9eaf58d7a608039b43ca71e9689d95d025eb4	1	2010-11-26 14:59:24	1367000000	3.8276	1Nn65VQcNd3Z2zKeATUrqkLU3Ag5FQs9yj	pubkeyhash	76a914eee199203e02ce869ec3e63eda47c1f9d0d5521488ac	0	-1
93961	79d662e9234065982e6ca50b1cb2ef8a9d81675cfb208612fb4d4f126709588f	0	2010-11-26 14:59:24	1366000000	3.8248	14jWeGLuQvS3CicSjcXAMfATKYnoSaPr8d	pubkeyhash	76a91428f29790c42d99329a056ddf094152c4c406995388ac	0	-1
93961	79d662e9234065982e6ca50b1cb2ef8a9d81675cfb208612fb4d4f126709588f	1	2010-11-26 14:59:24	1000000	0.0028	13rmfKfucUXoNW827P6SPTq7np461Ls9GE	pubkeyhash	76a9141f59ea22813303f464a9e044e75e08a2d9d6f92588ac	0	-1
93961	38b185a4d313cd72c010fbbf26f5e6036b61acaa2f07daed9b5756c70dd51eee	0	2010-11-26 14:59:24	1365000000	3.822	1EE3EAZKMbA9m47EeEYkDhJGK1f9fbvmTq	pubkeyhash	76a9149110e6d48d296b3977e9291e7429cf810b1be29588ac	0	-1
93961	38b185a4d313cd72c010fbbf26f5e6036b61acaa2f07daed9b5756c70dd51eee	1	2010-11-26 14:59:24	1000000	0.0028	13rmfKfucUXoNW827P6SPTq7np461Ls9GE	pubkeyhash	76a9141f59ea22813303f464a9e044e75e08a2d9d6f92588ac	0	-1
93961	1a8ead546e061779fb51ff0fd4875ba0b059d2813f9937e630714d17a150ef7a	0	2010-11-26 14:59:24	1000000	0.0028	13rmfKfucUXoNW827P6SPTq7np461Ls9GE	pubkeyhash	76a9141f59ea22813303f464a9e044e75e08a2d9d6f92588ac	0	-1
93961	1a8ead546e061779fb51ff0fd4875ba0b059d2813f9937e630714d17a150ef7a	1	2010-11-26 14:59:24	1364000000	3.8192	1AF8VmRrwpYh8xHUCihTxmkw46qd8GwL1v	pubkeyhash	76a9146565367c6d4d10af476a3f1e20fb49b1faaa612588ac	0	-1
93961	85d86de05d2aec45e3e4432cf2e699902517d96f4ffb06168e0e612ad61b460b	0	2010-11-26 14:59:24	1363000000	3.8164	1E7JLu1Zhu9R8j7zZkqVr7gAtSGuqFaDWg	pubkeyhash	76a9148fca9bb368ba36ae22c80567f1f18a381685484f88ac	0	-1
93961	85d86de05d2aec45e3e4432cf2e699902517d96f4ffb06168e0e612ad61b460b	1	2010-11-26 14:59:24	1000000	0.0028	13rmfKfucUXoNW827P6SPTq7np461Ls9GE	pubkeyhash	76a9141f59ea22813303f464a9e044e75e08a2d9d6f92588ac	0	-1
93961	a86a5658a1b26cf91b130488a4570165edee4de255537103a9814b37d4014e81	0	2010-11-26 14:59:24	1362000000	3.8136	12jzKywyj9VpqYf9XbGrbpv2H3LxFB7jML	pubkeyhash	76a91413197359018fa90ed4bf83001296a7bf3f5d88b788ac	0	-1
93961	a86a5658a1b26cf91b130488a4570165edee4de255537103a9814b37d4014e81	1	2010-11-26 14:59:24	1000000	0.0028	13rmfKfucUXoNW827P6SPTq7np461Ls9GE	pubkeyhash	76a9141f59ea22813303f464a9e044e75e08a2d9d6f92588ac	0	-1
93961	4fdb0e630c3a15fabf4fa4ba2d178eeef7d3e82ba1e1e8947c867ad9284d1c39	0	2010-11-26 14:59:24	889000000	2.4892	1Q7bReCK1nU437DXf2WSwx5hpjkGuvvMA2	pubkeyhash	76a914fd8a200e199698de45a5f2d1e823df2b6bc25d8888ac	0	-1
93961	4fdb0e630c3a15fabf4fa4ba2d178eeef7d3e82ba1e1e8947c867ad9284d1c39	1	2010-11-26 14:59:24	473000000	1.3244	1GL2JQpRGz1ZF4Xqvhm9xuosvTxXeQybzW	pubkeyhash	76a914a822e018331314e2f3273ba942343084b4f6476d88ac	0	-1
93961	b4f974b3b68de199aca829c3663a1668a92ecbf9ef60640ad5b4abdce6973fce	0	2010-11-26 14:59:24	472000000	1.3216	1MLJNek7kTAZXxiHKg5zxdoiVk73Zg6tBR	pubkeyhash	76a914df08ebe3890e335b699a4874b88e3390935f6d5688ac	0	-1
93961	b4f974b3b68de199aca829c3663a1668a92ecbf9ef60640ad5b4abdce6973fce	1	2010-11-26 14:59:24	1000000	0.0028	1Q7bReCK1nU437DXf2WSwx5hpjkGuvvMA2	pubkeyhash	76a914fd8a200e199698de45a5f2d1e823df2b6bc25d8888ac	0	-1
93962	211e60910cbf44421aaea1dcbaf9df5bb0a173d4bcf3c92be795419f05187ce5	0	2010-11-26 15:00:03	5000000000	14	1JLvHgobgyzvYExF2MVtCjdfNEdJf7UXFi	pubkey	410481e2fd82577d9bb983485954ad12ec7dc8f150bf5ec465727a7514e53a2507a05cfc919a4dd83733957106ac8ff289db8901d49ad1e0e10f033128961fe71775ac	1	1
93963	b3e9df68cb4878764b05178461a957cbdcec6b2ef5b13e525bf2966187f6d85b	0	2010-11-26 15:07:59	5000000000	14	1Koi3naoazbbNRJPkdsseePT6fbDZRhia9	pubkey	4104f81ac8a527499be83158cedd0f060465ff2c9c3c1eda676c9ec6daa61c209b9a240ec69fd9e159fae966a99ad1a03fddd5543962a46829369b243300ac47969aac	1	1
93963	d54055361406667f8752da27f8d27c4991c74ef7ab41505722db1b6e8298dab5	0	2010-11-26 15:07:59	500000000	1.4	1Ns8hKyzdE54ka7715QFDannsxSjqrWJ35	pubkeyhash	76a914efd5dcfe9d5aabe07a95967e18a089233fac833888ac	0	-1
93964	50bc520a2f688347bc2b76bc5e82b028c1786f7f8341737631c6a1a4460b8739	0	2010-11-26 15:20:00	5000000000	14	135X9PPsp3Gx2ZcTD5kvbtBrFaXeTETgzh	pubkey	4104d1cb47a516e539cd047aacbef38520c02c8f1cca9a6bfb6e0a579e45ef921c2edba5c50598d2be1692a456b7c4b348ad6581b62e01cbf64f77e098778229507aac	1	1
93965	cbcd6fb802992b76ad733d62afc523dc3730832d53618a2a657aa4ab61945a63	0	2010-11-26 15:30:27	5000000000	14	19tWRBED1zbRAHyWyUUf9K863CFnRbsaer	pubkey	41046288d07048388d1cc719ece875eb3269a818172bc22af8d87ee66eb5f591f46d7fca7392c9a8093028c22a939e54833610366b491a891bbe93d79b80308b381bac	1	1
93965	187d687751d41efecab478ccfd7e02017b7d365a3a696d11fe34eeadf5df1bf4	0	2010-11-26 15:30:27	4334000000	12.1352	18yGM4wpvbRC61y16KuEapKuGK528GhX7n	pubkeyhash	76a914576cfc0afc96564a6527b6713a9ee91d9c1912fa88ac	0	-1
93965	187d687751d41efecab478ccfd7e02017b7d365a3a696d11fe34eeadf5df1bf4	1	2010-11-26 15:30:27	5000000	0.014	1CEQRKxXCEuWL7M9oDdCstGrrw7L6v4PdQ	pubkeyhash	76a9147b325736bfe42f563148967239f704aab362bdbb88ac	0	-1
93965	34ca89e0ab8a107fd7d2df47ea6f70cd9a975506b53fa30d6ad3fda2cbe1a92e	0	2010-11-26 15:30:27	5000000	0.014	1NFheia2GyYDCc21rFu3JP76CcwiMapFC3	pubkeyhash	76a914e92265e8502cc3b0895654d8755422dfd922c4a688ac	0	-1
93965	34ca89e0ab8a107fd7d2df47ea6f70cd9a975506b53fa30d6ad3fda2cbe1a92e	1	2010-11-26 15:30:27	1201000000	3.3628	1J2mLLNqaLbsCfL9r7N5Kr4SdKYLTni3xU	pubkeyhash	76a914bacf8fd8a8a04ba5d1558fd7c4e2c599b5171adc88ac	0	-1
93966	5de45dbeea833ab117735e2e362a130893ae91ba7a589a678a9bd50cdc89cd9c	0	2010-11-26 15:34:00	5000000000	14	1BNymagRbmPF9xn4gdG8Dty5Con1zeDRBg	pubkey	4104792e6cbcd506b418bbf77fee97024c65e7efa7a9e66cb4182a998e1ac8f5bd4c1e32ed979e3ec7146fa6a6ccda040fe23264ca356a42deb6d3c184a118e9f471ac	1	1
93967	4345ef199c3c715b4659fa6aefbd9a2e102f71d8ea644e68f22e70bacebd6021	0	2010-11-26 15:36:29	5000000000	14	16uucaiihmMYdARmGJnvgLYPBZB6RdTKuP	pubkey	41049efe0687b988b0690242f0f8a619b9ebb35c37462b8eb0bfaf10d82641dbceeb277e37fc36c8897aa3c029e72ae20e2f1a75b8c5debe1c2eccf7c6fb89cf28abac	1	1
93968	534b010e918c1b749bfb0e6b0d4693c8deb86914b05b7a9c8a1499150c7e5289	0	2010-11-26 15:40:17	5000000000	14	1AfCRijTMBB1iJx25sWeQUKL5MGmnDNATu	pubkey	410475b105d26644d63120491ce866c281426de2b643fa4936c32c396e36b1005770def86998e28086edbe3176d36912823983811bd51af87f8b88937ab56d5996cbac	1	1
93969	352657ca651f2371f757e7a7252f4afe6369c1596a86c5d161626bdde5e5784e	0	2010-11-26 15:45:40	5000000000	14	1ZtEBghPMw6iMxmVdEvaXepT3kcqRtg1L	pubkey	4104b37d4c2b4bbd7c0673a10320d04bdae1e5f9404142120ec8eda1830ef3eac5b646eb39cbb250da34ea6a20ca3059d3999d949d48040ef4ec1490d8485af63047ac	1	1
93970	d1f4ae37ecf985c7a35b80a4d0329cf76674e74d992d2727a4db56099f429ac0	0	2010-11-26 15:45:52	5000000000	14	1HptkveajoNZGtEksGPbfYVqYkdbJiWihJ	pubkey	4104d2c220f2300c0af02637a46bc1d5490ff35a16bddace3503cf7546629e7272399a2743df10a720dad037a420e888864e8f0aff2b3e64ef60aa67e5a6a30fbcc6ac	1	1
93971	eaa6b66eb670809b6b8834cac285926148311307d3ba9b68b4ea7eab76fdafa2	0	2010-11-26 15:46:12	5000000000	14	19pW8xRzRYPfuqdSmWYxFXXj9MQY9tx6Ss	pubkey	41045cfcc08aad267fc32e8c1fdd016df7eaf717f62ed4337ef8df29f0fb6dd6b6acc5505f0061d27f40a5a4cf1e2cf070bfae351bbe34f78ee216c24eb0c175da28ac	1	1
93972	f90a11daa78568d19942cb7f6989e2535176e2fc7315f2d7ac3ebcaddd118aa3	0	2010-11-26 15:49:29	5000000000	14	1K3bKgso53unzsr4P9PzmZMkF1ZCdJHKsv	pubkey	4104fbd28a1209a6aaae76931f582974fa3b9510f5974b3892afb888dd5c80d27e61f457e0890ea45077684b040e8c8004d5ad02644087d2322ab1842a7a7adf0bbaac	1	1
93972	b30f2ed1178f37d749ebc47fef706ba263b8ce9bd145469f5d775cfae1c503e9	0	2010-11-26 15:49:29	5000000	0.014	15h5hLdLZ6mKF2c7BhVrzrnCeTLC6vEdPH	pubkeyhash	76a91433750fab0ec28eee840210d3b90c52dd0e3e88a188ac	0	-1
93972	b30f2ed1178f37d749ebc47fef706ba263b8ce9bd145469f5d775cfae1c503e9	1	2010-11-26 15:49:29	1196000000	3.3488	14hR7wp1azC4K51S6tLLAtUswqVNMM95An	pubkeyhash	76a914288d2664617334cc76714a9376dbeb767644a14488ac	0	-1
93973	f5f837e916511de1936dec9bfb62eb61f39db20c6f5be4d2988a57b0e3196306	0	2010-11-26 15:50:23	5000000000	14	1NGVzhb1xBNBpnxgpaXPMx3NrdS3pfVyyB	pubkey	4104f00899c291e7e600eb68c8adab90f47fdd31f2f8fb610aa14bb7b41b4bf0f7155794b50eb4c7e957412cbd129da64da83982b337ea66206c98a4a6474385980aac	1	1
93974	0036f892957945c2b4d89790270dfd7dd4a0c0c2cf34b62a90f595a12c458f5f	0	2010-11-26 16:09:47	5000000000	14	1MBzTLf2YkF9TZjw7hyg6CqoaWzyRTv4s1	pubkey	41043b7dcd820fa068367d4559f2135bdf5020a700c491a79d62e6d79d749eef842157be36128ec56238409137a63b365c8d3f8ea68f9cddd32251b7b577a9fe7f9bac	1	1
93974	4b2568eccfec6efa5ddbdb9aeb83f2f0eb5151062996665703e2dfbbd4c5c740	0	2010-11-26 16:09:47	1000000000	2.8	1KoQPmHdo76aF7Cijr7jBS6yRf2rgLYJuS	pubkeyhash	76a914ce38ece75c4a8d3ef84e65fc1314503afae01cd888ac	0	-1
93974	a6326c418c252f2619748127077f329f98aa5229e9bc850d8ce8d75b769ac0d3	0	2010-11-26 16:09:47	500000000	1.4	1BPpgGiJj9TEyGtFC1qkJU4Pvs6a6WCLfz	pubkeyhash	76a91472023533e369a10e4b8dbe86dcd5f9c560e6354788ac	0	-1
93974	dd07769b8c5a6e4fe9533499437690b93a91f381996ec413ea440c385391b11a	0	2010-11-26 16:09:47	1191000000	3.3348	1EAZWYooB2MF4MeGHVPiaumssUKAjQPkLH	pubkeyhash	76a91490688430eee946de08b6115df2139b463fefaebf88ac	0	-1
93974	dd07769b8c5a6e4fe9533499437690b93a91f381996ec413ea440c385391b11a	1	2010-11-26 16:09:47	5000000	0.014	17uvE7ybL9JzG7d12aZ3XU1FYSc44V71gb	pubkeyhash	76a9144bd2d0d2ffdf750f486f988db6e3d427926e0e6688ac	0	-1
93975	800319ad4864f23b1c1bc5fe8bf5968bd0468c253eb9aff0a4bde4334249fa2c	0	2010-11-26 16:10:54	5000000000	14	1K9Yc6hnMX2uKWRopoWSAfGayUNiQ7djQH	pubkey	4104c219b6589c60084a677432fe67f805748099e2a7705faefe6d38614706ec881a1a3f5cb761fe0905c524d982177de964c7559c625ee287efbc4fe5e1b619b29eac	1	1
