block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
88444	11fceacc154720a67026bb80610344323d67312f63c5ef83222dba70027637ac	0	2010-10-29 21:48:26	10000000000	19	1nHBbVFepCvvuVcVp9NVpRJgSH4ycjNxP	pubkeyhash	76a91408903a156dd0cd5c96b07568cefda2217a18a85988ac	0	-1
88445	1198fe70493b9ac4fba03c4cc495c544f118649bfb00811b2518efcef2e7d6b9	0	2010-10-29 21:56:12	5000000000	9.5	1HZ6rr9Gp1nYEE6GpfR2kxtGrZC2whmFU1	pubkey	41046a7b34b17cd97f3304cff06dac125bfd6c4434619c50cdc42f5299530bd587e32ce901ecf0b19b046c231d4fbc2bdc545ec1c0e8a5fff4a1a1a6f580c8a22143ac	1	1
88445	724a7415b69d82f0bdd8c5032ffd5fea7c5f5a39c147e1f1c01bcc659c84d4cc	0	2010-10-29 21:56:12	50000000	0.095	16CpioRenPC9yDpSC1hMWBuZEKLEq23k8N	pubkeyhash	76a91439150a2bc5c55fa6cc725a8b5bbd5d8d9cdaacea88ac	0	-1
88445	724a7415b69d82f0bdd8c5032ffd5fea7c5f5a39c147e1f1c01bcc659c84d4cc	1	2010-10-29 21:56:12	150000000	0.285	1QLY7cb8LnLjKEEoyvvxjLhjmoQLYB4Eoz	pubkeyhash	76a914fffcc4dc12730a8980e88c7da1e3e843142fbdd988ac	0	-1
88446	a0d6c5b63ebc518bfe12ee24d9c7448ed425131881281e795eb960c93d5ea6f8	0	2010-10-29 21:57:58	5000000000	9.5	1Q2Gpbq8xVJZHY52tKR1ovfSwM3Bw5eiVm	pubkey	4104c31f80590205bf444678fce8a8f75bcb6b15c83a76144efcf30d3fcdda1dd6ce093a042fdf77b285fcc3aeb0435b444d2372c5a2a550c8afe0d81633cacdc17fac	1	1
88447	9810b54b1670684ff75e625f5ed1b737cc004910b66e519c0795fd61e8770e67	0	2010-10-29 22:01:01	5000000000	9.5	1MvbQwhoboExuCSiZvo9akLWfTH35e9Fgc	pubkey	4104b884600c8b19e63c75672753d2527803e6c21f786cb00fb4ce45b47c8b2636e0a63af24122d241519243ccae1fb8dc12ae478ef748d485a1aac4b288fe472ee1ac	1	1
88448	e9e3382d4f5ce98de6e6f4272dea5f0d5f4a5c0d2bc7622a9e81a9677ce05a02	0	2010-10-29 22:02:49	5000000000	9.5	1MuaaBh7YsuVukJb2vSxc4qVutYsv7T33s	pubkey	410480c5f284952b5d2c0f7251827f34b96ac3f53fffcded244d072185f66896498c2fb76f32ddcc35042a00a82fd40c70001f28ea5d630c8c5dbf89838fa5298541ac	1	1
88449	969a969203c5fd22a1abae8de5a79a9b06d562468129e29d7631bf8a972af69b	0	2010-10-29 22:27:53	5000000000	9.5	17PUokTKCtM9U14PAeU3rENNw7Ww38N1Qc	pubkey	4104c500adc2488f1297f95f7199974c0c605073d0abd63d6ccd879a9cb01298401b79c7847a47ce2f652dd493508f8fd5b5b17d715bbfab1b9b3e264cfde6fb18fcac	1	1
88449	7cd47cb74d1abf8f249f74fd6a809d1d6e21d7523238b3288bf97a72ecfe26e2	0	2010-10-29 22:27:53	2400000000	4.56	12pLXadGzqgaxPyQiVAVn8nSfK9uAiuoZS	pubkeyhash	76a91413ebf9fc328739b64e11fb3940c370a23c2caf3a88ac	0	-1
88449	eaa698a0620335a2a12f704efa724c72436be3067d4e9162effb8ed68f2f2b0b	0	2010-10-29 22:27:53	50000000000	95	1HgHJZgTaEkgkNX7CH4T7cCokA4pkj3tT4	pubkeyhash	76a914b6efd80d99179f4f4ff6f4dd0a007d018c385d2188ac	0	-1
88450	069a7d4e5186a439ad087119ebdac3ddaf905ac92189f426fd03c0c61f4bd3fc	0	2010-10-29 22:28:32	5000000000	9.5	1LJTaMDesXd2Ghf1YCgzrpnLah5bAG8vvD	pubkey	4104a3f531ea114022530f4031454dc94f3491107b2f842ff0181398021ba97ef8d7c18c1ce5fe80852ff61a5652a512947deb11427c7600eb0e0b6c2f6949e16f7fac	1	1
88451	c8754179e8533f223d0aac4edb579f733ec6afed5d0c8be43283e5ef42b1d7a0	0	2010-10-29 22:32:04	5000000000	9.5	1ANmJ2aXLhQ6WauUSdFUjvK7XcT2Yfq3yM	pubkey	410473afb7dfdfa82baad369f48d6344bb4658d5392db5657fe9fffc6f1886fbfc731ed590fe7f49c5048e105bb80889519ee0ced9984781ab926460a102144a5c10ac	1	1
88452	0507f8f0030e95503faa53f5abd3e7afe91ffbd5ca8efad19f1e5975458df609	0	2010-10-29 22:34:22	5000000000	9.5	15U6KoiJ6BenMXnQ5hoZrxCfWgv5ruL37F	pubkey	41049cf3610ee5c72031e8879b01f0fd614539fae2d80fd74017443aaf6d586da1052ff6c2f99899d72d50ea59a1f28e31827e95bbfeb14228db14e4b561ca0a22bcac	1	1
88453	56e5963bf519a5e95b4f51f7bd45b73614e7c45c1f0434f9c074f77cce7a4ae4	0	2010-10-29 22:36:32	5000000000	9.5	1NrdCdLaoUXpWrgXxUAWLRAjKcU6mrrAdV	pubkey	41040042b34e970233e7c0799f62f3666bcd4dd66c408d77ef9cc58b9cd171be60bcbd46ffe0e2aac14a9367a982aeafe445ae4566fbacbd2b87efa568eeb128ac2fac	1	1
88453	21c37b0464ceb9ab9eef11274daa6975bac7770e6de20a5fbb74b2e3423e90f8	0	2010-10-29 22:36:32	10000000000	19	1AQxCQiDparKTNFdLEJ8gnv7DhJUjQp9pF	pubkeyhash	76a9146740c66a85b564863fd857eeb7a222fbd61e67a088ac	0	-1
88454	aa38f936c335dc7c436a6d2b0676727b8d55c11998a8dac0352fd73f34b24092	0	2010-10-29 22:36:02	5000000000	9.5	1Bm7jiLVjWK9tEDtASRJiqr1YGKSowLm1u	pubkey	4104e3548e510c6425b7765e774d789aa45744ecff4f0d10db2bc1a9f4b9fe402aadd029c5a7f1a9c65948036162c8dcc14ef1e646639336fe3d514594e2dce15715ac	1	1
88455	7196cde71ad90b12f0a021d2a3506294c1fb46a74f44b02c95fbb0f6c805824a	0	2010-10-29 23:06:06	5000000000	9.5	17YsuaxSTypTsfUDSv4nFWEjcfPhTtJxtb	pubkey	4104ddca2bc37d35e8752483008c37568102acafdcb02e00d3b143f3da833be1c8e53fb1f393190cb906fa83abf6863e9051758d6e2eba3ded50e2edb0ec6d173464ac	1	1
88455	3d9d4e81289750087d5a79b68397bc9e06818e4bebdb50cae7ddad5b8f03ff24	0	2010-10-29 23:06:06	50000000	0.095	1K7BfyJq77cNfvmqusXsXbNk8JnmSBgVr1	pubkeyhash	76a914c69dab18672cb95cf9982c8ce84b3c58563bbe8288ac	0	-1
88455	3d9d4e81289750087d5a79b68397bc9e06818e4bebdb50cae7ddad5b8f03ff24	1	2010-10-29 23:06:06	100000000	0.19	1JvUMW4MhkG6m9b651Eqs8zNDzcBgYiZpG	pubkeyhash	76a914c497048ffdff2d89880dbab803403f40508ae4b388ac	0	-1
88455	ba13c65b3a6f7b397586cd90493f10895095769b6228965c61a4feb9b9083128	0	2010-10-29 23:06:06	20000000	0.038	1CGwTwtHUXd4Z3jhSfPXP3PkGtAGLnUqHC	pubkeyhash	76a9147bad167a055b97aecaf2a0a9474781cd1ec158a088ac	0	-1
88455	ba13c65b3a6f7b397586cd90493f10895095769b6228965c61a4feb9b9083128	1	2010-10-29 23:06:06	30000000	0.057	12yXrD2ejnkEfjKf2PUhDUAuaBZvg6Te81	pubkeyhash	76a91415a92bac0f74074a572c58a7429f5182dcb0b14e88ac	0	-1
88455	e5ec3ff6f1edb627c79a685fe863ef78f5f2181e072fdfecc34045793083c46d	0	2010-10-29 23:06:06	50000000	0.095	1DiUw1PHuR8gmru6NrmvhiptbpsFFiVygZ	pubkeyhash	76a9148b79e12ca525b59953d8d733c251a0ced3a03a2288ac	0	-1
88455	e5ec3ff6f1edb627c79a685fe863ef78f5f2181e072fdfecc34045793083c46d	1	2010-10-29 23:06:06	50000000	0.095	18UsBzWePyDpKzkMaSodGHEfRuDHgwXNiZ	pubkeyhash	76a914520e01eea5617e5793c4f7b1159ae50b7f08823a88ac	0	-1
88455	fc65bddae89b697a18895e274d7b2f74a58a6152280d0b041e632662979ed33f	0	2010-10-29 23:06:06	53000000	0.1007	12nDwnm3dxfbou6mGknyvPpQFea2PyHZyd	pubkeyhash	76a9141385a652f36194071796253270cfb6d4610ef45688ac	0	-1
88456	6b20ac02d07f04afa1fb118a97d157acd62a249ba4f87771f36e5a8b723bf351	0	2010-10-29 23:21:15	5000000000	9.5	18Zti5MebLHjS2czEtXbZ3empSGLxzDBYj	pubkey	41041e57d0dc36d0a6788f8c592614f41a7030bd4b18cd94a3241ee4f181b9d777fc2589fb0573749c8878c177dee9b40007f35f3babc208d325f8ca21ee6d070bf2ac	1	1
88456	1dd54f15548c55382092978b4e5daabc857ba468239fa086ea638de75a60bf28	0	2010-10-29 23:21:15	153000000	0.2907	1AsJSQEk7j3tvSzRZo6av7sE4wV8yFpXHw	pubkeyhash	76a9146c3c7c921b2899ef06c079c7d1d7bdd8da905a3c88ac	0	-1
88457	bfc613c891edaf78dd9d7e3981c5928b9d42fed355de0183901cdd6cc52849dc	0	2010-10-29 23:25:37	5000000000	9.5	16NY7rRnpmgUJsFTqdvwxdnoATzJv4ahjP	pubkey	4104f2c1eb38f543491bdf60ef4f048d5d823f30aa2a4c821056cb2a5f21c120576dca8b753625f9b09f7d2a4c68d67d73ecc8eb0ac4fde042cb8501b935ff4749aeac	1	1
88458	e63f24fbe298a6a1777f590786b95973d4db9faa69c0f630b666c25e7e1b3108	0	2010-10-29 23:27:34	5000000000	9.5	1ESu85cmuw4KcBa1AhPZCyjSs99EMsrLnB	pubkey	41046d3edaf3ae8115dcc78ba34cb4571b2bb0299c2ece63d8c1c15c411bdd4710d29008cd3f4e4f7ad7c01c82c3d93ddce6648a63251c7aa9d00d8dbc13f0f25af2ac	1	1
88458	f9c980fb229c8ee38f23d79ba66df2260b035779edadc4e9be62b6461c6d9551	0	2010-10-29 23:27:34	50000000000	95	13Aq8RitFx9mFsFV24yVAr68uRAAhnvCjX	pubkeyhash	76a91417cc2ba50b936abb0e5d65170a764316bba11e0288ac	0	-1
88459	742afd064c1027818b8cdd13a41d0126eef083ebe639b94998dabadf9fec460c	0	2010-10-29 23:31:16	5000000000	9.5	16zoSDCvKqhn6cYzu7qLirJB5FMSfvtLNb	pubkey	4104615af3a9cf189a6bedf1f1b989884895adb6962122deddcf48f68f4312db9b92c4c56e318c81b81ab01883b20c90d15c8e99eb3c76d72dfd666fe48419a708abac	1	1
88459	4bc89eb6aef2160dab8bd790f1385f00a958fba89dada86eadffe99504de12a2	0	2010-10-29 23:31:16	10000000	0.019	17ZweZFst3UWppiq9B1iAf7g32BqufRGzC	pubkeyhash	76a914480baed4a424de2cc5692d950a5d14606d51f8e988ac	0	-1
88459	5cf2f44c03801a0ab97f66165c83385201ed2e7ca0f8189d06b4ddc649399866	0	2010-10-29 23:31:16	5000000000	9.5	1E7omVoKbNPmDfFxPfZkAotQ65dFRsNX9y	pubkeyhash	76a9148fe32b94a6760650409dab4f64252f3f07f8f33e88ac	0	-1
88460	f23edda884ea30002d5d238a0a4924b55dfd7c23c9cdf9fd8570a0a750894c74	0	2010-10-29 23:39:11	5000000000	9.5	15Vqns3fp51mshHyR5yZq6FmkSsVsTLDm3	pubkey	41045a60d000925ee450b3ef29564d156de991fac1ea1fd52f74e3206ceca5ff7c0c5043b9f5e991e71b600b10b6081a6b999cfec87983344aee47390685f6251d64ac	1	1
88461	e6a06a36e00208ee2831f5e1c0606b9db9d4f926fa29881ac2cb9646bf761589	0	2010-10-29 23:58:17	5000000000	9.5	1GYbtx6WGFNNmyrqSJSTJvWnaT4qgHKyXW	pubkey	4104d1bbf9d44556b0b9bc578891f2ed520abe3f327df58dd8ccae264141129f9f7c654efc96aa1424c5213c3e3b6ccf94b9c470e5d096ac1e1f62f3aa7236c502aaac	1	1
