block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
97255	0e5ddf50bb9c538474dc0a2f4a956bd485a1a3b4fb4b362729d3525e0b54567f	0	2010-12-12 22:10:40	5000000	0.011	19t4G85qZ52oyuD76wmUuuXGDzYDkyUWUR	pubkeyhash	76a9146168f1368ef3e45fd53166199499020a4b9bf91f88ac	0	-1
97255	0e5ddf50bb9c538474dc0a2f4a956bd485a1a3b4fb4b362729d3525e0b54567f	1	2010-12-12 22:10:40	614000000	1.3508	1FZWpqLdcfceunnffZ1osfxpaF8P183BGE	pubkeyhash	76a9149fb7f7d9d79acab1d33b962863d281617282cc6288ac	0	-1
97255	72671d743cf948e80ad413afb174b8c7a8e02caffdbc0e1705bb60084dbc3b99	0	2010-12-12 22:10:40	4000000	0.0088	14EpGMBPGGFZWo7nHq33m6C1eQZU51RQ84	pubkeyhash	76a91423853d47785636ed3c54fc1be7ad875d9ebee22a88ac	0	-1
97255	85977b0fc692b772086adc32b0d78b4187d2753c816035aca1bde574b4d11485	0	2010-12-12 22:10:40	1000000	0.0022	14EpGMBPGGFZWo7nHq33m6C1eQZU51RQ84	pubkeyhash	76a91423853d47785636ed3c54fc1be7ad875d9ebee22a88ac	0	-1
97255	8ac09cf9b545ba643154df1df5405672728e7b60cfb01db3f700546013ad6f78	0	2010-12-12 22:10:40	5000000	0.011	1LH2M3VFLnbjTY6aARhuVEA6JejgeNJxdE	pubkeyhash	76a914d3722b23048c36e684e9314f5a485da54f2b0b0c88ac	0	-1
97255	d3226d6e0c84b645a2d5f823ea5666a2cf1a72a09526701593828f23f217e7f4	0	2010-12-12 22:10:40	5000000	0.011	1HadLLX7qckuU8HXnKqwMLAfWpp1h259wc	pubkeyhash	76a914b5de11a121773d3fb09beb06d9f672522e90d93788ac	0	-1
97255	d3226d6e0c84b645a2d5f823ea5666a2cf1a72a09526701593828f23f217e7f4	1	2010-12-12 22:10:40	609000000	1.3398	163Bu6uwowQAe1bCtcVPeVqpp43e67m31U	pubkeyhash	76a91437428eec4a814db39af5474647b7c5976fcf410b88ac	0	-1
97256	ea09979011bc97a13c1d972b15594ec19110bf04c321b00a9db29f8f63c0a73b	0	2010-12-12 22:07:25	5001000000	11.0022	1MwPqnv9mJx8CfkHCoWtX3x5jTNJdsYynV	pubkey	41046cca2d5515eafe8a33da5e5af7d275fe6d3cbab39c97a958d63e98b2e5f8a2e4655cfa1bed0d08c23b9fca1db2c4e533555e5a22f7c9074b186ce570a2bd33d1ac	1	1
97256	a78bcafd23bc968f0e2b3b70a8caeddb5577c1de5c5cebd61e1044f01717ac15	0	2010-12-12 22:07:25	4000000	0.0088	1BZJLQ2qanuaCkM2sFMqBwUX23jchJPyff	pubkeyhash	76a91473cd09e653c20a1a0b7a7bd1b4456c1f13ddd9e888ac	0	-1
97256	a78bcafd23bc968f0e2b3b70a8caeddb5577c1de5c5cebd61e1044f01717ac15	1	2010-12-12 22:07:25	100000000	0.22	1EDFchqrBvEiRu7RYNz3mdet57r5P76EfJ	pubkeyhash	76a91490ead3c409f979877358066811e111b6b4ce976788ac	0	-1
97256	4a0924c2f036379a46c5820ae9eee832c2eba6f6f03f462d56f7f6fcbe0730f5	0	2010-12-12 22:07:25	604000000	1.3288	1MUiYjmfA3z6d3APiNcEMGmnqSXoN6Uzui	pubkeyhash	76a914e0a06db1fd88fa8fbdd5bd3400ce7d6602d8bc9988ac	0	-1
97256	4a0924c2f036379a46c5820ae9eee832c2eba6f6f03f462d56f7f6fcbe0730f5	1	2010-12-12 22:07:25	5000000	0.011	1FLv3gVJ8KAtDPa41LuD6NNXH5bj79xW4J	pubkeyhash	76a9149d55f1ebabe48cf93b41c773e6cc76630dfb6cb688ac	0	-1
97256	9f323cb6ca09468c1265169dbf73e4ba99f3ad62c794a9d882d5fe2234740ff3	0	2010-12-12 22:07:25	599000000	1.3178	1Es9uV49xFvRrEYWjkfGgeqLbzEaVfCq7a	pubkeyhash	76a9149815dde08ae689207eafe42854af1da9f47da09e88ac	0	-1
97256	9f323cb6ca09468c1265169dbf73e4ba99f3ad62c794a9d882d5fe2234740ff3	1	2010-12-12 22:07:25	5000000	0.011	13Tv97g4qKXBuZyRsuz3uC1FmLKMr9JN8z	pubkeyhash	76a9141b076cf042cb2080b3c4b9f824299fe3c3d1145188ac	0	-1
97256	006003b00bb76649d1e1cf502985590b5c1f326ee4f33c2dd0f4770467c74e55	0	2010-12-12 22:07:25	594000000	1.3068	1NgmtFQj8WfZkGaWj3ZkDibGaQULWPSrKe	pubkeyhash	76a914ede054b64619b8a453bc8c8473150af9cb49f53088ac	0	-1
97256	006003b00bb76649d1e1cf502985590b5c1f326ee4f33c2dd0f4770467c74e55	1	2010-12-12 22:07:25	5000000	0.011	1Hdmzmi7bSLzHfPzrC4FkTR2iw43AawjJs	pubkeyhash	76a914b6768c481738235f64b77b2cb5649c96c6221b9f88ac	0	-1
97256	2f83f02c6e472e71a8f56b7c2a99855dc2aef5db5305a7f13cddef562beff05c	0	2010-12-12 22:07:25	5000000	0.011	1LqEDukq7rYDTDWF9K4s2pU3LVp487fUoe	pubkeyhash	76a914d98964ca3a19f39788f498f0b894e9cde5231a1988ac	0	-1
97256	2f83f02c6e472e71a8f56b7c2a99855dc2aef5db5305a7f13cddef562beff05c	1	2010-12-12 22:07:25	589000000	1.2958	1JkvcLTzv7useJDLkyqZ3TKrMQU9xYtsoD	pubkeyhash	76a914c2c8c681b48a72acacf8f2460d04db0a8a0acc1488ac	0	-1
97256	764e8a66dbcd7c8b47e1cb721f78e7e71e8c1b371caa303296391788606e23a8	0	2010-12-12 22:07:25	5000000	0.011	1PQUn2QX1mLBuLqNnp1kSfjxA4QgLQptsJ	pubkeyhash	76a914f5c3855571d324a66aa62d91a58e38c5611d5cee88ac	0	-1
97256	764e8a66dbcd7c8b47e1cb721f78e7e71e8c1b371caa303296391788606e23a8	1	2010-12-12 22:07:25	584000000	1.2848	1B6y7mqG7pR2GaXXvwtn9UBiD57aQtzHGd	pubkeyhash	76a9146ed22e7b7b8016ba6584cdedbf7384e19f7caa2088ac	0	-1
97256	0238c9d85f41b0c2f48f2b7fa9fd83d6289e000b47807552ff11654f94f1f630	0	2010-12-12 22:07:25	579000000	1.2738	1MTC5oPiJFGLY1UUVs3jGfL7Ccx5yQ4H5C	pubkeyhash	76a914e056950491f0d4269eab108c297c921a4e7318e788ac	0	-1
97256	0238c9d85f41b0c2f48f2b7fa9fd83d6289e000b47807552ff11654f94f1f630	1	2010-12-12 22:07:25	5000000	0.011	12tKvUJPxwhfBdxxCBRmXxL6Wekupf3sWN	pubkeyhash	76a91414ad22928dde7b492260a39c027381a8ae6d509b88ac	0	-1
97256	3b1af113c740300fec0b5fc03bb4336bc6b51df0e8f6a1944414215f8446daa3	0	2010-12-12 22:07:25	574000000	1.2628	1836dvBTY2tfiJA7Qa3u4DJQmTzYCxCk5G	pubkeyhash	76a9144d2e6ae2b66e3a331d6b540150a6f39efd8800c488ac	0	-1
97256	3b1af113c740300fec0b5fc03bb4336bc6b51df0e8f6a1944414215f8446daa3	1	2010-12-12 22:07:25	5000000	0.011	16qsKjHXvUEU71Z9qBLzkLLawCcxTFeCUE	pubkeyhash	76a91440169a3ff64f126f445c7ee14f6866b2d9767c4e88ac	0	-1
97257	3792597313a232dc776f2f55ae87c6391975c15fcf9f7eef4c59862e5352a167	0	2010-12-12 22:25:03	5000000000	11	14FESHr3AN8FyAqaL51w5CeSg8QxFvRNp9	pubkey	41047ca20db52625deadccfdcfad40cd2bdb227338d31b688a0acf6ef5b6ba88bc02c8d512c884d3ae276d4979bcdb798bf23af178cb4817d277d6dcc668c8591655ac	1	1
97257	d38b6f85b67bfc2f4dee012ea029067780e0b576514ce286f5ae9b88fdea4702	0	2010-12-12 22:25:03	4500000000	9.9	12TwBExq3Qd6vJZbwLaQNmC4w7LSoxb5q7	pubkeyhash	76a91410102a44914c03ca5ffee41dfdb10dc60d7827ce88ac	0	-1
97257	d38b6f85b67bfc2f4dee012ea029067780e0b576514ce286f5ae9b88fdea4702	1	2010-12-12 22:25:03	755000000	1.661	19KKbhmZE4PiqcNWJJz3TE1FjVaxmFwQdi	pubkeyhash	76a9145b3804c8690b28fa09eaf675e9a7519a9175096088ac	0	-1
97257	9d30031837bb0fc3d289df7494f6b88e3519232794aaae778143be5b98cb96dd	0	2010-12-12 22:25:03	5000000	0.011	1J9bCUjmggSD8kTJUwj6vauox2TxqCiUEx	pubkeyhash	76a914bc1a03533359db85633dcfb6ad0969cae0a5a73a88ac	0	-1
97257	9d30031837bb0fc3d289df7494f6b88e3519232794aaae778143be5b98cb96dd	1	2010-12-12 22:25:03	42266000000	92.9852	14EqD5Lt1F9K1hDyfbnEAHdf27opUQjVri	pubkeyhash	76a914238606eaf9a467cc3ae159dbeb10e0383ba9fb6e88ac	0	-1
97257	4c2f4b1eb56dd45e5227ae1a327f13459d96ff8f5f4c6f790e33a59884a290c3	0	2010-12-12 22:25:03	169000000	0.3718	15aVg1meqn7tJdYJ8rvYkaLrYUyeoHYDnB	pubkeyhash	76a91432362a22a1011fec601728709e37c255c4861e2d88ac	0	-1
97257	4c2f4b1eb56dd45e5227ae1a327f13459d96ff8f5f4c6f790e33a59884a290c3	1	2010-12-12 22:25:03	10000000	0.022	15BqPF3oXj82w78TzMhhG22PBpou1an2pG	pubkeyhash	76a9142ded0d1ef34c482db5853e788b37494ea23590b788ac	0	-1
97257	ed74d244e093314d63b4a3a0aa2edc65f8c323a04d622e47cf26162f60b0cc12	0	2010-12-12 22:25:03	10000000	0.022	15BqPF3oXj82w78TzMhhG22PBpou1an2pG	pubkeyhash	76a9142ded0d1ef34c482db5853e788b37494ea23590b788ac	0	-1
97257	ed74d244e093314d63b4a3a0aa2edc65f8c323a04d622e47cf26162f60b0cc12	1	2010-12-12 22:25:03	16000000	0.0352	1PcM399U7s1nXBjC5afQCEjtt72RvYorM8	pubkeyhash	76a914f8020d476cd0a0c28f460f37ef40a8982d3c432188ac	0	-1
97257	66434d4f294a8d71de9ee7af6a964dd65cd6664e9ce6da2c21679f3deeeb3b55	0	2010-12-12 22:25:03	5000000	0.011	15HwqKvigzxFpci8cCoAewAVvbVEAPh9UB	pubkeyhash	76a9142f14ee54fc6d226b2b63b3a7d994118148c8eecf88ac	0	-1
97257	66434d4f294a8d71de9ee7af6a964dd65cd6664e9ce6da2c21679f3deeeb3b55	1	2010-12-12 22:25:03	569000000	1.2518	1Av2dWfz6NHhxEEicgJ64mKDV7dbCASfKE	pubkeyhash	76a9146cc089cc6aad31bd1379ee561ccbbcabc96e545188ac	0	-1
97257	c244f91167e374b1663e973114d3680dd4f95ebff1d93d83786ff2bd9484ee8e	0	2010-12-12 22:25:03	1000000	0.0022	1NHq94dEXp9ej8DczBA8LSdNdwizHptZJK	pubkeyhash	76a914e9897b346b6d43a4f6c71afdce9226ef27cc2ede88ac	0	-1
97257	c244f91167e374b1663e973114d3680dd4f95ebff1d93d83786ff2bd9484ee8e	1	2010-12-12 22:25:03	4000000	0.0088	19FWW2DGo7Gozrzxh7QhjSBMf3s9NKmQk3	pubkeyhash	76a9145a7f7494d1a2fe547f5efe3957a85ddb8350d1ce88ac	0	-1
97257	3dffbe00cd3a1c767081e43fd801ac023de61f02f23f3ab9af5e23313d4ae324	0	2010-12-12 22:25:03	5000000	0.011	1M7rxpAcx8F24QxNiADS1H38UCofdbYPiN	pubkeyhash	76a914dcaeb7c66810272d6b65ebdf856e9591eefa17b288ac	0	-1
97257	3dffbe00cd3a1c767081e43fd801ac023de61f02f23f3ab9af5e23313d4ae324	1	2010-12-12 22:25:03	564000000	1.2408	1BxCPae7EWg2LpDw5tLNDiRngAQ3ubMviQ	pubkeyhash	76a9147821a49f2988b6c0f84b53d7d8221c3b5bd4186b88ac	0	-1
97257	48ea17acb6904de2a5c73e5686fe8968c73d3afbec88c9cc09c4f4de569b935b	0	2010-12-12 22:25:03	559000000	1.2298	17j2YMWYwCJ7HTshsueqBhSdv7k3niVxsx	pubkeyhash	76a91449c382d80747074a77b603b3e442b7ea861f093288ac	0	-1
97257	48ea17acb6904de2a5c73e5686fe8968c73d3afbec88c9cc09c4f4de569b935b	1	2010-12-12 22:25:03	5000000	0.011	1CwG1yeUtLYw9UvAnNwExPCmzHa5oyK1D8	pubkeyhash	76a91482ec61882babe34d4b7dfc573a64d0a2345958d288ac	0	-1
97257	5a59587e4e30f95e696d67cf7070aa14d1912e7317b9a9e4f56033d5ee994213	0	2010-12-12 22:25:03	5000000	0.011	1AHq7RqukmYLekdXnwHiHhjjoPYmtSswWp	pubkeyhash	76a91465e7f2c6a8957a43065212bef81d9e91043362cd88ac	0	-1
97257	5a59587e4e30f95e696d67cf7070aa14d1912e7317b9a9e4f56033d5ee994213	1	2010-12-12 22:25:03	554000000	1.2188	17MeeQp62M2FfJ6fiKvMhq5rBdYQ2UUrcG	pubkeyhash	76a91445b87f97c9517e2ddbe548bbfe8d3aeb3f5c6fb588ac	0	-1
97257	93fa9d12c64385421b6cbd88d971512d952211e01cad809c2ab7409d455afff3	0	2010-12-12 22:25:03	549000000	1.2078	1F1TMDC7Z8CsmeKfTZNZVuvD6Fx7izE6Y	pubkeyhash	76a91402a633e2f6c0a3e2ae451156588868db2125f2d288ac	0	-1
97257	93fa9d12c64385421b6cbd88d971512d952211e01cad809c2ab7409d455afff3	1	2010-12-12 22:25:03	5000000	0.011	17bAGptUkkWFTohycsbLSjYVoxM9eRFY37	pubkeyhash	76a9144846a35390f8d857d2c66a1b116e8083f656f24688ac	0	-1
97258	f66375b30bdc1177826e0c9e0f1a3a4aad4d937908db7f62f21a0128ae4d3e79	0	2010-12-12 22:31:24	5000000000	11	1Q4GTJkQxZT5buaGYDAwK5PaBsWUZrJiHx	pubkey	4104658f9c0483e6968606c502eebc97df59ddff5ffde6da2bef0c75f97462c82e112fb0577bee4836517b2026d60467c9de5a54e345f0ec67552c51ec8c3bc0f804ac	1	1
97258	0b1ee54190af5655310c3f9125181c9b334fdd9d620b59412c4e8d7ac8f2e154	0	2010-12-12 22:31:24	10000000	0.022	13fjLwsAJC7KsH3wPhA3vbLLcSBfBMb6r5	pubkeyhash	76a9141d4367af5c64e705e4f6e59a104660b1fc49dc3988ac	0	-1
97258	287749ffdf721478977df6cabc69a0a7f868c38ff392ab57b9f40940d89f56a7	0	2010-12-12 22:31:24	50000000	0.11	17r4TMtwofxJEQ6phzxyeq6wnZrUcmz9ad	pubkeyhash	76a9144b18053ee942e0d9a7292af67ddb0c318d34c9b888ac	0	-1
97258	287749ffdf721478977df6cabc69a0a7f868c38ff392ab57b9f40940d89f56a7	1	2010-12-12 22:31:24	50000000	0.11	19djfXMXAaEnLHDK4FqGqnYAdefsMUsn1	pubkeyhash	76a91401a1fe36925f751a95da46a3ef1ad18159b153a788ac	0	-1
97258	4069fc1d0b1bfad47c42ba7fc4f21e6ba6260291b23749683453162c416edb25	0	2010-12-12 22:31:24	600000000	1.32	16CkSPf8CpsrwueEqXcUkTNiDQQgscNC1E	pubkeyhash	76a914391176eaf569550588e3a52aa0c074293309cbcc88ac	0	-1
97258	4069fc1d0b1bfad47c42ba7fc4f21e6ba6260291b23749683453162c416edb25	1	2010-12-12 22:31:24	1100000000	2.42	15fmBBXZrw39UDBLHjxZGSGtX9HVfc3xHe	pubkeyhash	76a91433352f817a6e8302fd76a1587c722faf161ec90888ac	0	-1
97258	5ed26a46b74f30dabf793b5fd0969683bf4d480486c6d51c56b42ff775fce3b9	0	2010-12-12 22:31:24	25000000	0.055	1LvA2dVXjWt56Lh3UTSX9qqR9PZUN8hgrM	pubkeyhash	76a914da77f8dde606f7ddf5e6d75a2c58799ef20c6d8688ac	0	-1
97258	b37f5f79963d45feba61168f569984380dda7497cdb46a5a6ec688681726f33f	0	2010-12-12 22:31:24	15000000	0.033	142HsSPtUq4r4YpxV9idSSF8BHb3HHgxT8	pubkeyhash	76a9142126e017a832daf8e366302ac084961b6165d6a888ac	0	-1
97258	b37f5f79963d45feba61168f569984380dda7497cdb46a5a6ec688681726f33f	1	2010-12-12 22:31:24	35000000	0.077	18JYamgjbmwSyE6HAke2k91YiaifHPTqAa	pubkeyhash	76a914501a50bc1f7cfd218c6224db69b47a72017529bd88ac	0	-1
97258	f85e0b28fb7644dd845f5404ec43773ca1a4ce48afb8ea21162f199ed439ff67	0	2010-12-12 22:31:24	544000000	1.1968	1HBJz3X7APuR5wUdjZcRQGgaWzrgUPZ1gR	pubkeyhash	76a914b1752f1ce04641d5bfb999191514d541b6c9a2a788ac	0	-1
97258	f85e0b28fb7644dd845f5404ec43773ca1a4ce48afb8ea21162f199ed439ff67	1	2010-12-12 22:31:24	5000000	0.011	1DsukXtU2WdmXYPx6qCN5TZYsNxaL26AKH	pubkeyhash	76a9148d425768fae3e9b26beabdf2cc6f94295a9b264088ac	0	-1
97259	fdf5ed6c6913f9b4926312a99886499f5796341177e78f82d06eb740643400e4	0	2010-12-12 22:43:57	5000000000	11	15fCy921TvnegoGijwWexFKxcdzSYLfsjk	pubkey	4104a4c38370ace6865687447da4b58d39dff9ebfa31d352549f836f35be2428b4ddb661ee611b8c2b8ac34e479729e3782e9eb5c750c6da851f43c98121e3655028ac	1	1
97259	b6f1d91ab0e263cce1b9665de0c8e209dbdefb0e9f995f0a9949653768800c14	0	2010-12-12 22:43:57	5000000000	11	14hJAw9hqLGXTpJvNvSHGL87dfRUFwJHLy	pubkeyhash	76a9142887598469948a23a06f0b28e97357c62149018288ac	0	-1
97259	dcadef545c46db257014d24088c260a239fd2e478300662ee6eb488e179f47fb	0	2010-12-12 22:43:57	2000000000	4.4	1BxnXPZVFGV2La1fqoWAqUHtPWmomdDC4b	pubkeyhash	76a914783e232074e7aa8ded8ad3fec5f5b6532746dbc388ac	0	-1
97259	b1d668d7ff7c34e27629cfd793bf87a8c2c01169f9f042bb4f92d4dfd8135de2	0	2010-12-12 22:43:57	10000000000	22	1CagUhi8asAfXFBv4NguptJLy9guNPHZtk	pubkeyhash	76a9147f08108abed3bc351a8d98953ce9cd22372a99b088ac	0	-1
97259	cc625fa12638c5bed910a2a9342640bf6f3e7a55924d9ddf43150cdf23babd54	0	2010-12-12 22:43:57	20000000000	44	15hq1GF28vg8oBEKuinzsH9BtGBs2adj8S	pubkeyhash	76a914339936b9b23b0dfda70e9706757d8d79d572c32e88ac	0	-1
97259	cc625fa12638c5bed910a2a9342640bf6f3e7a55924d9ddf43150cdf23babd54	1	2010-12-12 22:43:57	1000000	0.0022	1McoaQxMFeyawP5muerfPgmQ7fsj9a7qEf	pubkeyhash	76a914e227f43fb43527c44b66e28e700bc630bcfa82d088ac	0	-1
97259	f48aad1278569d3792d354c2a387e9c5ad4d16182e801e0b8abf072926c5bc0a	0	2010-12-12 22:43:57	51600000000	113.52	1NMvCsgssxAhzdgskrcQPwKfw7up4SwyEN	pubkeyhash	76a914ea4f5faece9376117777fafb41d48bd462c9241088ac	0	-1
97259	f48aad1278569d3792d354c2a387e9c5ad4d16182e801e0b8abf072926c5bc0a	1	2010-12-12 22:43:57	15000000000	33	19jaEstxjrhYaaWLTR3jMJfA3VbnkL9WPC	pubkeyhash	76a9145fce39314dc246608d84d12e397c4eb1612d0e2688ac	0	-1
97259	38f62db585cdae9c40d3e425e2b0be0526f64eed664099ec179aecc7284fb597	0	2010-12-12 22:43:57	5000000	0.011	18BCPmPTo35dUMoUg1i7rftrmVTvr2V2Li	pubkeyhash	76a9144eb68cd29cff8f44287aff7fe74ea74e68d586f788ac	0	-1
97259	38f62db585cdae9c40d3e425e2b0be0526f64eed664099ec179aecc7284fb597	1	2010-12-12 22:43:57	42261000000	92.9742	18q5wPWQZTed7EckmEBb49gSGhvMDrYT9N	pubkeyhash	76a91455e0f7ecd687fd9caed2ff2f2fd17a5ade534f9688ac	0	-1
97259	19dd5f93c574401182c8d7d71d0e9bba14f94d7329821ea3f61d568bcedc03ca	0	2010-12-12 22:43:57	539000000	1.1858	1CbMQAqPVensFZbYXJwFFHhpLBrePbqazp	pubkeyhash	76a9147f288e10fbea87e32f9dd9296f66738f808922f588ac	0	-1
97259	19dd5f93c574401182c8d7d71d0e9bba14f94d7329821ea3f61d568bcedc03ca	1	2010-12-12 22:43:57	5000000	0.011	1GTRsybnbqRVwF1KRzUfJihqYRNpfhKvdc	pubkeyhash	76a914a9897838e4a597b1783c092cc5f4da3c4104dd5188ac	0	-1
97260	850aeade771e52c7e62bd735b957689d0accee538c9c61ac6a54e3496d8a991d	0	2010-12-12 22:50:39	5000000000	11	12H5RisQSWUNaT1RYA7ktj8m39MHV8Erz3	pubkey	4104b902b1290df19ae8cc4a6b873d8e5ee85b29010293148ecc2498484f7c6563212bed6aea9b01e08daf95aee8218b36e329f92c59bc30372616f6d136ba4aa80fac	1	1
97260	6f510dbdab8e4c8abc62d3aa8e69ff2128a5c0dbb24441b78639a8d97e71342b	0	2010-12-12 22:50:39	500000000	1.1	154773wL4kjSh6bAs1JUqpqi5n6goGN7Xv	pubkeyhash	76a9142c76d8be22dc52a0f182c3ec8875bef40cc7dd8788ac	0	-1
97261	a91ba906226312832b154b6f6375e5f9847d5668c410d64e16fe9f0fe22dbc20	0	2010-12-12 22:53:05	5000000000	11	1C8dEhg6nRpHJkchYcaHBnvdRHMRkEh3Ff	pubkey	41049fc6ecbaac170cff2ccaa56504d352b76b50ac7a78446af1637f11bf283a577e95b784abee1f116b45ec697e4b51e46b50571996be69345bc27fab34157c786fac	1	1
97261	1e923bd188bbe7f1c69af6cea48e9a885655a9f1a9645d2cb2fe0aec522fb9ef	0	2010-12-12 22:53:05	5000000	0.011	13H4QcWwjk4n4pRvpMiqz3bd1Z5YBayyw5	pubkeyhash	76a91418f9c045fd215da2918d08866ceb61393d41133b88ac	0	-1
97261	1e923bd188bbe7f1c69af6cea48e9a885655a9f1a9645d2cb2fe0aec522fb9ef	1	2010-12-12 22:53:05	42256000000	92.9632	1J7EwkinWhnRzkPVJEnNt9xCc8HL9pFeKw	pubkeyhash	76a914bba84623f06ddd078242d9fb9ae45950be921e6488ac	0	-1
97261	747b102718726fcf3083c2a4ca25869dc6de68a07b402b64b2812025856f56d1	0	2010-12-12 22:53:05	5000000	0.011	1HcsDWb264MKgADa5Ujd2PDWfPuQhyBnSH	pubkeyhash	76a914b64a7d3907547dcb71397a3662d42e316918295a88ac	0	-1
97261	747b102718726fcf3083c2a4ca25869dc6de68a07b402b64b2812025856f56d1	1	2010-12-12 22:53:05	534000000	1.1748	1JvvVwP5zQwnAboGrFgS8ohtjtUg5B7Rjm	pubkeyhash	76a914c4acd7cbb2887cedfaaad2dfa8ab31e742240f8f88ac	0	-1
97261	52d3675a08794e2d8f746e5a08c383d96019a346c25ea2d6d0201d763466f16a	0	2010-12-12 22:53:05	5000000	0.011	1LPJXYoF4phGhrSej5rF7gyhXKBiNk5hH9	pubkeyhash	76a914d4a22beddb91b05fc7499d972883da724c98e6e588ac	0	-1
97262	ddc0c50aa8f0f2025776aee8a9e056081d02311047a1630d1365dff5344e07f7	0	2010-12-12 22:59:34	5000000000	11	13jx4jBRomDHEMivmjpnYxXm44WeTwnmxb	pubkey	410468d7ee5c6018c6888c6b96cc707d8ddf59dad7c466167658e9043f23be714b514231ad9b4cb9fcbb1253069cbfd2e0ea36415ba35e2b6252486c63fbcde4c534ac	1	1
97262	2a96aee8be06b67473c89103df3a89afad69d7e98b5efa822b1816da2f6a27ce	0	2010-12-12 22:59:34	5000000	0.011	1Ltxs98uEUSKugDqESPUbfkudxrFuLZ3Lq	pubkeyhash	76a914da3e3cbda641c2b1e3e1e26613a02919811dff8988ac	0	-1
97262	2a96aee8be06b67473c89103df3a89afad69d7e98b5efa822b1816da2f6a27ce	1	2010-12-12 22:59:34	42251000000	92.9522	12MiV669rbQq9vZ6Wr9oQvaeaYWtT9dfxq	pubkeyhash	76a9140ee313084c53d8ec5bd1c96a5b38b3855743c92c88ac	0	-1
97262	65dfb6ce95ab0532c7754850d7cd093ca0ac77f8eaf5a35f0c264dd27bc23393	0	2010-12-12 22:59:34	529000000	1.1638	14YqQ6F6addXcM1wfja53rHZXCqas2k5jw	pubkeyhash	76a91426edac41845bdc3b5fef83fb6b55122c7d3bd46588ac	0	-1
97262	65dfb6ce95ab0532c7754850d7cd093ca0ac77f8eaf5a35f0c264dd27bc23393	1	2010-12-12 22:59:34	5000000	0.011	17YN2WmjbRncXnGE3bAX3KCgszCkLeTgwX	pubkeyhash	76a91447bf3382d8621ffa32dd415dc7951f1d505e141988ac	0	-1
97263	789665ea6b0ff295982f2865c96f96e0cb2fdb802c53d556d614fb228313ae90	0	2010-12-12 23:13:33	5000000000	11	1N3KKkbPPFRA4cFGTy6pfsYggAFPzjVq71	pubkey	41043c61965b8825245291cbf417d6d97f0c73bc753332855ffa91fec5de28b7537586b7b6444a5fe9324153af742dcfc084f18f296239b01613a482b8cf1f9e20a1ac	1	1
97264	a7b9323735e3d3e8e6fd8c175199ed0c37c49f8ca7298e4ee1df4369cfeb306b	0	2010-12-12 23:26:01	5000000000	11	1MPKg8UKQoycaZUbkNVET8LgPWpyxvZfqw	pubkey	4104cd66a623c8d9054b8ad30e7e1dde0928917510b368df41b3bec9184ac29ecf8391f14110010f155a4012b91ecc8eaa0dd1e8d8a21b0efc4f037b2beb3f346d20ac	1	1
97264	135717917c0144923adf3513e353a54c2572a7d663a5e3f05d77a8496b87cf57	0	2010-12-12 23:26:01	50000000000	110	12pGiKxFiZ8Vpke1m8f23sPn58E49DRNg1	pubkeyhash	76a91413e8caca331b1f3803c2ec93ecdbd0e1527ee23088ac	0	-1
97264	d262482a313a7b861f6ba0c8c9a415ead8f63b1928dd94c5c02f0f7b289a51e4	0	2010-12-12 23:26:01	4000000000	8.8	1AZSQqSTSwSogJspcgjvzsrCvKmAsf42rT	pubkeyhash	76a91468dba7a29a091452cfc7d1021cd83c85c01f132688ac	0	-1
97264	d262482a313a7b861f6ba0c8c9a415ead8f63b1928dd94c5c02f0f7b289a51e4	1	2010-12-12 23:26:01	15705000000	34.551	1CAMb4tg3i5tPV4EJJrv35FVt4vc9Y7A58	pubkeyhash	76a9147a6e500ff18a4c9d76b5f13b440ab7d43f92145188ac	0	-1
97264	eb575d56dda52044c00bb97b7f40163cdb0167264e4634cfc07eff59249e7165	0	2010-12-12 23:26:01	2500000000	5.5	1MbGvPoPx88e3Z62VcukQVFUh9jy9ccxDN	pubkeyhash	76a914e1ddf2bd34d2e59176517c510e4a9cfc31ec230088ac	0	-1
97264	eb575d56dda52044c00bb97b7f40163cdb0167264e4634cfc07eff59249e7165	1	2010-12-12 23:26:01	110000000	0.242	1KNiYqh6g5URiSunvv8dfY9ELA93sciK78	pubkeyhash	76a914c98daec0b9544113b910ff7aa8df9d84a550597288ac	0	-1
97264	2b9e2a2d64d549c8ae6bbcb03c192194662f96ec8a0fe14f6d0a1393afb29e9f	0	2010-12-12 23:26:01	42246000000	92.9412	197LYpwZMSeJCPEVpZiBrRS3rqkByWa1Vv	pubkeyhash	76a91458f3d20c6e43a1ab17456fb5dae556a9883f029b88ac	0	-1
97264	2b9e2a2d64d549c8ae6bbcb03c192194662f96ec8a0fe14f6d0a1393afb29e9f	1	2010-12-12 23:26:01	5000000	0.011	18iBrt45q68XvXGxDBVA4qzz6c6qKocAoD	pubkeyhash	76a91454930019db32a04c811e8bfc19039ec19de7f36488ac	0	-1
97264	4f33d14b0378ddc76c5d2fba7c99ae15073e50b7e578831e88f74b29fc170fe5	0	2010-12-12 23:26:01	37000000	0.0814	1J3rJv1fGVgyeSk3TmeteeVUE8TPw3TPGQ	pubkeyhash	76a914bb0421972a44f4a745c40aea98225e3d3b1e8c1988ac	0	-1
