block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
99549	ec4663e11d799013c5f367e2677d1ae9f3295ae3d5cae23808bb51e24c606449	0	2010-12-26 19:04:58	729000000	1.8225	1JkzuCBsb32cvtwnn6zUat2SiLcuHhm6Hg	pubkeyhash	76a914c2cc5b6898eebe2cd64e81c17549aee6eeffa4ea88ac	0	-1
99549	ec4663e11d799013c5f367e2677d1ae9f3295ae3d5cae23808bb51e24c606449	1	2010-12-26 19:04:58	5431000000	13.5775	1B7SvpLs2bmB8mGX2Bqdqn8UToTB1qgwUd	pubkeyhash	76a9146ee965a86fe568f96d602ab7dfde498b1a9b0e8288ac	0	-1
99549	6a23c232fe9b9a1becb910ea0c4d9b1636bc548db759408708cdebe2f595612f	0	2010-12-26 19:04:58	2900000000	7.25	1zMP1XrtCpnKJrnEseUt8MTtJyJjdsdSD	pubkeyhash	76a9140ad8b8c4519a5cc4fc2f2cd3c19bc9efffebf3de88ac	0	-1
99550	179968ea9bdc7f188860c34c6075752d67bd00961abbfd109f0dd3691cb64156	0	2010-12-26 19:17:14	5000000000	12.5	1Nanfn7SLScwtA36J42EY5NcomfeT1Rp5y	pubkey	4104b2612e709846300f2c14da59d7e4077852bdc14fd5bc38e2997b92befd667f97d0ce89f69e7f09d61af9dd8dd51174907e6ae3743747ce9f3efdac2493cf95d6ac	1	1
99550	9879e67f1d55020475f9a27764752978158e197b6e5bab0a194483c9eb3e3071	0	2010-12-26 19:17:14	138000000	0.345	147dRpRoYQxpf5WGnz7dipCcavtANRRfjt	pubkeyhash	76a9142229481696e417aa5f51ad751d8cd4c6a669e4fe88ac	0	-1
99550	9879e67f1d55020475f9a27764752978158e197b6e5bab0a194483c9eb3e3071	1	2010-12-26 19:17:14	3259000000	8.1475	1K1W5HtZMjK7iau3WnbxFkHgpkTtBTH81J	pubkeyhash	76a914c58a88aa5906ebda43efcd2eccf93a351021e95088ac	0	-1
99550	f871922fa8be315059beb7f00e8d7ef33d6048e067ff3bce2937d76d585fbc81	0	2010-12-26 19:17:14	405000000	1.0125	1DYbHGLpYSpAJic7YMuWTFaTdabXcg2pcF	pubkeyhash	76a914899b0523bc2d2d189d019f5a8d805fb9f6e96a4888ac	0	-1
99550	f871922fa8be315059beb7f00e8d7ef33d6048e067ff3bce2937d76d585fbc81	1	2010-12-26 19:17:14	324000000	0.81	12n3vpJppvYWMjPKHtVLC6mMXGe3Wq3bx3	pubkeyhash	76a914137d49c1ed3c35251bc878f528476aaa9bb132ad88ac	0	-1
99550	e1d73f098250b6edd74b560f47dca982e9c052a89ea8a18e2f4e82a0c20bb414	0	2010-12-26 19:17:14	34000000	0.085	12ceVf7ddqu8hbJ5jRCCR67anqPdFrqvB9	pubkeyhash	76a91411b5fba1a8759e742ce85fb26c84a7bd71f3525b88ac	0	-1
99550	e1d73f098250b6edd74b560f47dca982e9c052a89ea8a18e2f4e82a0c20bb414	1	2010-12-26 19:17:14	5000000	0.0125	1ajs4WyAZqNURBiMixFpR4JjoHdtawmFR	pubkeyhash	76a914066181cf0378c5880afc45334458ead216b3617688ac	0	-1
99550	290d64a72ce353c0007d9531d5b9415ab07a0c4def07ea482991bcba563e78ba	0	2010-12-26 19:17:14	3147000000	7.8675	141CYC5C5Qyu2Fusad5Gr83yf6VYFVk4Bz	pubkeyhash	76a91420f202339eee8e789aebbe164b9c2eadb21447a788ac	0	-1
99550	290d64a72ce353c0007d9531d5b9415ab07a0c4def07ea482991bcba563e78ba	1	2010-12-26 19:17:14	112000000	0.28	1Ef9tVdaJcoDSHLWF37ArWhoUittmuoBTM	pubkeyhash	76a91495d0dc650841df4e9452de81a2ce22db9f5c632288ac	0	-1
99550	80f49a0894a66407cf40a1ae033557b7083a41b55e099c3d576aa7bdae4a16bc	0	2010-12-26 19:17:14	202000000	0.505	1DJBfvfg8NgdEhsbxLE6AYfZDtBwrpE2yJ	pubkeyhash	76a91486e17d1274e926d79d340f988927eeb5d88cd37288ac	0	-1
99550	80f49a0894a66407cf40a1ae033557b7083a41b55e099c3d576aa7bdae4a16bc	1	2010-12-26 19:17:14	203000000	0.5075	1buGsNngNmpwDUGxvWjysoHaM55PfLv6S	pubkeyhash	76a9140699c74bd6f175fbcd15fadb76db86fe32a17b4788ac	0	-1
99550	39d6d4f9e1a66c8740091afa5ccd91251434d5332883b0897f3a8a30ba221362	0	2010-12-26 19:17:14	3064000000	7.66	13HazoMEqWYdysiKVQ4p73Pf4JJtJXn41H	pubkeyhash	76a9141913492c87faf5fad880d4338368cae72e4b334088ac	0	-1
99550	39d6d4f9e1a66c8740091afa5ccd91251434d5332883b0897f3a8a30ba221362	1	2010-12-26 19:17:14	83000000	0.2075	1HXyhe9V64hiYSLzacCGBzGZoUZGdJLGKm	pubkeyhash	76a914b55dd29fed068ccc1bc17312559953f6583ee7e488ac	0	-1
99550	e7b76f0c55bb03dfb9f53b4b705bbc27cb3280cdf55929d5f484855f95f78d25	0	2010-12-26 19:17:14	186000000	0.465	1A6ru2AYP9gMBpMEw63fwLqXNJ75efaBiY	pubkeyhash	76a91463d4dd1b29d95ed601512b487bfc1c49d84d057988ac	0	-1
99550	e7b76f0c55bb03dfb9f53b4b705bbc27cb3280cdf55929d5f484855f95f78d25	1	2010-12-26 19:17:14	16000000	0.04	1LxtxRS4Mj9hW5cQZeRW3ksRVL1yHcFtr	pubkeyhash	76a91403c6900eca5e70c8daa23149c95cd659b68277a688ac	0	-1
99550	72779e67a63caef30e43f5ab59b8e395f11ae83f4e59172d2f255f46c8904462	0	2010-12-26 19:17:14	19000000	0.0475	1C4hTbXax6KJ831o2kikMt2gpHpNCeY1RD	pubkeyhash	76a914795c679389d97af7ee450f1237bd8944d03b4bff88ac	0	-1
99550	6827deef9f68219e396954d0d5a66255dbb07a7f0d11db7fb5367c1d76b4f24d	0	2010-12-26 19:17:14	77000000	0.1925	15nT6CRdwedDuqrt8RALWUuZBA4QhpMG8f	pubkeyhash	76a9143478fffab9d7e8d5ec19199e46dcfcf6c6ecb2cf88ac	0	-1
99550	6827deef9f68219e396954d0d5a66255dbb07a7f0d11db7fb5367c1d76b4f24d	1	2010-12-26 19:17:14	2987000000	7.4675	1ADYrQpLug6fqSSnRf4uDf1a17a49LzBcs	pubkeyhash	76a9146518b6549f01f9089216b0e35581a04fe9d55b4a88ac	0	-1
99550	3ff4852863953a514514d9f7e7c1afb5df042bf1dbbbefe6b0bcc91f7ef05d70	0	2010-12-26 19:17:14	46000000	0.115	13SecR7EGTXQ4LHGWvYhbAEUbMnFpyMWHG	pubkeyhash	76a9141aca0bdf0d2cee63db19aa4a484f45a4e26a880c88ac	0	-1
99550	3ff4852863953a514514d9f7e7c1afb5df042bf1dbbbefe6b0bcc91f7ef05d70	1	2010-12-26 19:17:14	2941000000	7.3525	1F8nzRMD4TXuKsatuuLtgQB3JkwJps2WkZ	pubkeyhash	76a9149b0b102f43c83a7197f40f11bdab0bb0a142270588ac	0	-1
99550	6de3abc66d29d7e835bc797345b49d2f7b6ac12d9808914e993c48ab0c5e9a5e	0	2010-12-26 19:17:14	30000000	0.075	17PSyYGLGQj7okX3Aj6cWDXRoxqwD4cByA	pubkeyhash	76a914460f96aab63b3c9b8a12c8025fc5111074cf983488ac	0	-1
99550	6de3abc66d29d7e835bc797345b49d2f7b6ac12d9808914e993c48ab0c5e9a5e	1	2010-12-26 19:17:14	2911000000	7.2775	12dohU4oaUJufoLaGXZW624fP5VpYkozaw	pubkeyhash	76a91411ee14e95b8f9de9c98cb46c83a98e044e5ec3e588ac	0	-1
99551	a4200acd0d7e2735bb1cd59980f451aae61bb72f5f9b6c3c26c37459618afa31	0	2010-12-26 19:22:33	5000000000	12.5	12Bp91TKPosPoapQnYReMUAqtfdZoBpW8n	pubkey	4104a6445aebec88c2561b7b4a406e3e03c308e3e7acac9590c5e0c2975c28ea11bf948a5249d9ede004258fe6db4e194a93e56a16c0bc8d7d1e99d9d2ba7d9aaf14ac	1	1
99551	3c781d3533b251ca174a79986edfe2b6df1769c463b2c3bb2aa0673efc355f17	0	2010-12-26 19:22:33	21000000	0.0525	19nYwUtDpiqUPopQJNgv5NR1SwZBpnttKC	pubkeyhash	76a914605e62db0e9dcc421f1b5936f5b7c4dfff7a748288ac	0	-1
99551	3c781d3533b251ca174a79986edfe2b6df1769c463b2c3bb2aa0673efc355f17	1	2010-12-26 19:22:33	2890000000	7.225	15XyDqsdonHf2nz7UZRmZjivVE9b4AnSEg	pubkeyhash	76a91431bbe9cc1ce269b384c778302889c767943fb2f988ac	0	-1
99551	07cefb4f1428da2f37d3c2c5f62e10f80716219b01f832cea40400b58fdd7ea2	0	2010-12-26 19:22:33	21000000	0.0525	1LVndDxUHXAeH6bQ3j7jdvqmZW31kVLT4z	pubkeyhash	76a914d5dc1f4d24658896095b777b4f57d9eaab3d1bbe88ac	0	-1
99551	07cefb4f1428da2f37d3c2c5f62e10f80716219b01f832cea40400b58fdd7ea2	1	2010-12-26 19:22:33	2869000000	7.1725	1ATeUvjGYVjB6f1arw7f5ythwuMLCf3J42	pubkeyhash	76a91467c33c2b0bb8d0a37ef62cb80fa2f34a4322498888ac	0	-1
99551	31eebfa601f10d4a27082556491635748144b39141427fb7613b1bea127d194b	0	2010-12-26 19:22:33	2852000000	7.13	1MXx6XoWZnzPG1R2gMS86rPk2dAkK1tqE2	pubkeyhash	76a914e13cfc5eda70bff485d4a97e4aa4cfb4fdcaf84788ac	0	-1
99551	31eebfa601f10d4a27082556491635748144b39141427fb7613b1bea127d194b	1	2010-12-26 19:22:33	17000000	0.0425	126bMAWKb9JPt4Rc1gTvtoF9bew1SA8Uzm	pubkeyhash	76a9140c06e0a869292ca77b0c0cf95bd4d8d1f18499ab88ac	0	-1
99551	ad1a3a53c73084568756e402ec8cad2dea9f8897c9502a817f2f195580b0d42c	0	2010-12-26 19:22:33	2839000000	7.0975	1HwYY31Y6LqaY9Hb77aBJvEFJHZnmGGWTy	pubkeyhash	76a914b9d2cc736c0ee8141e227a80a2f1c349a2868edb88ac	0	-1
99551	ad1a3a53c73084568756e402ec8cad2dea9f8897c9502a817f2f195580b0d42c	1	2010-12-26 19:22:33	13000000	0.0325	16yH1S6eJpj8UyLFqMVM35pbf5vXrec2c8	pubkeyhash	76a914417d48fe8e9bb1971c4a0e21c387a41ae200630488ac	0	-1
99551	fa6dad454592a23ef7d7ee0ff6a7dea2b5837df94a0961e8ee928cb1f1ceb2b9	0	2010-12-26 19:22:33	12000000	0.03	15nzNkGf1P9vnHuo9qfjHY9JW5hwxxdM7w	pubkeyhash	76a91434931d97bd14e58d50b42e8f10d082649a55ccd088ac	0	-1
99551	fa6dad454592a23ef7d7ee0ff6a7dea2b5837df94a0961e8ee928cb1f1ceb2b9	1	2010-12-26 19:22:33	2827000000	7.0675	13iDs7P4oTbyRGfr1Bp2dj9QfnZc5BVv8z	pubkeyhash	76a9141dbc0b57283627994dd806712b4d3a7e784f57c188ac	0	-1
99551	a43f63351e3e735067ed296697ce4bafb807a7fbb0e44c45d8b11cb4db927963	0	2010-12-26 19:22:33	12000000	0.03	1PaKkC3zjLhHnwQQVdtwN9vFwpmNqcoZAB	pubkeyhash	76a914f7a02428509102abac5fe58c93832f3eb05df0a288ac	0	-1
99551	a43f63351e3e735067ed296697ce4bafb807a7fbb0e44c45d8b11cb4db927963	1	2010-12-26 19:22:33	2815000000	7.0375	1PMcVa98Th1noWFHUxknMotm6SBoSjNwbz	pubkeyhash	76a914f538b6d6f8b767c1575c9bffc8dd50300d80e29588ac	0	-1
99551	77765779cb1bbd3e8d994161914167ed974ac2c1e984c131f7fa12b8bb1aa097	0	2010-12-26 19:22:33	2805000000	7.0125	1HvATFx1kg6gkAAHzD8cgh4LnBwYo3Q7JR	pubkeyhash	76a914b98ff301ed75b260c0f53b395ca907e52c3835bf88ac	0	-1
99551	77765779cb1bbd3e8d994161914167ed974ac2c1e984c131f7fa12b8bb1aa097	1	2010-12-26 19:22:33	10000000	0.025	17t1A11S6s3sRj1bSNL1NcsWGnZJhuGBzg	pubkeyhash	76a9144b7619295936b27a65757ae56ff909956913f72688ac	0	-1
99551	b7989d904bdb49d8f8311394c4cd65cbfafa6e7b7d0a19f5cb3627832d7cf8ac	0	2010-12-26 19:22:33	2801000000	7.0025	1DivF84R9r5PYzyaaK9LmoDfK2Yszt1t9Y	pubkeyhash	76a9148b8f025e9334c487a0d2ae59a082d6851d8eae0188ac	0	-1
99551	b7989d904bdb49d8f8311394c4cd65cbfafa6e7b7d0a19f5cb3627832d7cf8ac	1	2010-12-26 19:22:33	4000000	0.01	1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR	pubkeyhash	76a914062ef898554e3c4933564cdd0dbb0d3d138ef45488ac	0	-1
99551	b8b39fd0964d3d8d50dde2cae122fe9135b4ad80b93b0d76f594e4878767ce55	0	2010-12-26 19:22:33	2798000000	6.995	1BELEnS3zJhVpfKbXDxSx7Ucy5pxteVCyz	pubkeyhash	76a9147036b95fb9e3e92f193784ad2078304e32ba650488ac	0	-1
99551	b8b39fd0964d3d8d50dde2cae122fe9135b4ad80b93b0d76f594e4878767ce55	1	2010-12-26 19:22:33	3000000	0.0075	1PtvZ5XjfhgeEpkYKhBscqWCTkLMw4LZtJ	pubkeyhash	76a914fb24af65c35f9a71e6ac3b1156fc235feb0539a888ac	0	-1
99551	303d074e8714fdae8fe61d45d8fddd4ed255698feba9963c9004188f764a6593	0	2010-12-26 19:22:33	2000000	0.005	1LnpkHmrGvrcmrCncCkiVraov6Mm9BuAXm	pubkeyhash	76a914d914f6ff29b091d7d7d5521ee1a14073bed6700088ac	0	-1
99551	303d074e8714fdae8fe61d45d8fddd4ed255698feba9963c9004188f764a6593	1	2010-12-26 19:22:33	2796000000	6.99	1Jw17tSQbEZWhNpKGUT8szonneAwNsFkuL	pubkeyhash	76a914c4b0b30a838a94897852bebe2fc0c9951738f8a088ac	0	-1
99551	fde2ff6192a20d6fbc1c034696980dd68c3c07f33123d4af08ff4993f7e75c51	0	2010-12-26 19:22:33	2795000000	6.9875	1LDPgMrjrFh7DM7dARS6gkjBC9HSGwCk8V	pubkeyhash	76a914d2c25005b156aa2b5cde423ac02604f4433fff7288ac	0	-1
99551	fde2ff6192a20d6fbc1c034696980dd68c3c07f33123d4af08ff4993f7e75c51	1	2010-12-26 19:22:33	1000000	0.0025	1LsgB1UhCL3ibByqfruFv6B6r5UKw4twMG	pubkeyhash	76a914d9ffe338b4ccfc003e40abb8dd6a5460040c13e088ac	0	-1
99552	7f7717890f171606c00ffda5f2f6915670068686fdeaf8ea08f4639e43057390	0	2010-12-26 19:24:15	5000000000	12.5	1CSsgKcFcbRaTY1Uu3TGdCUJhnVWnZt1s6	pubkey	41048a2bf68cf899297eda6c72f55ee5b49a51358890dcc1c2b9f9c9c89257815abf6c9dfaff40592414871c1dbd608cc1cc221cc6bac69ae664bade1e01c4572ba8ac	1	1
99552	12aa2724e1fc2c03c4815427134de8bc46fe59f16a1d3f54a56414399224f0ae	0	2010-12-26 19:24:15	29000000	0.0725	18rAQvxYKS28CyEs8VzR9Pqnx57FKa2uFP	pubkeyhash	76a91456151eae794d1985d522bb849b480dc9226e27c588ac	0	-1
99552	12aa2724e1fc2c03c4815427134de8bc46fe59f16a1d3f54a56414399224f0ae	1	2010-12-26 19:24:15	5000000	0.0125	18tHf33v655ATYokEiPYsiqPXxdgkL9Zg2	pubkeyhash	76a914567bff8272d2fd365cd603536d8f8cda6aba9c7888ac	0	-1
99553	ccc1bfa13347c67b752f9621858b5f91f2090f8f39988f68c670e7eadd8b9c2a	0	2010-12-26 19:25:34	5000000000	12.5	17zRLg5DAG6YARb7bqEiA5Q5TSuHi33Mth	pubkey	4104b3b8d06b349f7507390df5227705702477a26f9d19b56f15a343babd107605ea4cb7ec7aed3a9967195c0c789dfd0622516caa0b734139a9edb42293682b8606ac	1	1
99554	c18dd22229da9ba934710579551dca979e577c306ed531aed2a7bf3382f68ce6	0	2010-12-26 19:29:25	5000000000	12.5	1D2G6TvakW6Gg715cGsMq7LgT3cNkHHrVX	pubkey	4104d505210b63828d9d203c7388cd130b5181e5fc1c64623a8406095458795bd03b2b237fc6fb64151de7c4527de69790b4c015662358a7927f9c89adf079f565e6ac	1	1
99554	ef2b1b63b03c07b12a17c9c25c2b13f6e8b451fc44e8177d34ddaf441437258d	0	2010-12-26 19:29:25	51677085	0.1292	1LwNUnr5HfaKqycczyiCQVZu8WqS9du4Z3	pubkeyhash	76a914dab2c81e8ecaa9ea2053836ad0ee2b2e09ebb7f088ac	0	-1
99554	ef2b1b63b03c07b12a17c9c25c2b13f6e8b451fc44e8177d34ddaf441437258d	1	2010-12-26 19:29:25	100000000	0.25	1diAzamZ2u7fdXbNU2DVjiFYJZzNigcH4	pubkeyhash	76a91406f157f0fd6e51c2f7e5338b95a596fd085ffc3988ac	0	-1
99555	9fc0893316f459931ffb0e771bffb26479b83190cb04849049b66a4eae097ca3	0	2010-12-26 19:34:42	5000000000	12.5	1BHgCnZ5XqdHovM3PKbE1VfQQan6uNVN5W	pubkey	4104ae10b3680db629965ed800ce724a6f769d0a6d8ac408ec8e754f38203bb93f982c9449b48a02c41502dab9f0d31fc492b7b6163e1bd0a6b02539487d67420cd0ac	1	1
99556	eeb0650a1ab98ea1f4304d8b4c9e9d2014f23fd6aed48a6cc35e92258b4a6bb2	0	2010-12-26 19:43:57	5000000000	12.5	1AdaCQ11cacaBrS4aAc5TNFUx7NMaxtdQo	pubkey	4104a4c55fb1fd27b24f8b4176f5d28a8edd41197787cd8df35d9241a51c27838a64bab401bc42dddca0b22dd508f9a160dc053eb11fc4e46cdab5940efead300f5bac	1	1
99556	81d96c8529ca38d04fc22633d659cc53f01d85fb17eb9a7c6a1d51ac22b406f9	0	2010-12-26 19:43:57	15061000000	37.6525	16fyrBGgZDo6Cw8GV8mSdFrErkJ35PPw4b	pubkeyhash	76a9143e37e3c29505cf5bf974aec87b0ca4b28ac704f388ac	0	-1
99556	81d96c8529ca38d04fc22633d659cc53f01d85fb17eb9a7c6a1d51ac22b406f9	1	2010-12-26 19:43:57	5000000	0.0125	1GSGsPTv34SYmtUVx8CZtPg51zu9K2jHuR	pubkeyhash	76a914a9518849033be869fefe1880a7330eaff094485b88ac	0	-1
99556	b9b5b7f22b9f4d4e2dd4bc762467f453d299dbcf221ae25334097dc912f01da0	0	2010-12-26 19:43:57	24000000	0.06	15KYWjFUFvhvUpxSLrZXM9eWxeYxq6a9nC	pubkeyhash	76a9142f624bba037812fba138fce52e8d3b3daceeb12988ac	0	-1
99556	b9b5b7f22b9f4d4e2dd4bc762467f453d299dbcf221ae25334097dc912f01da0	1	2010-12-26 19:43:57	5000000	0.0125	1P1wusRFQLg6uv8EfhUKJmdEfyideaGiqL	pubkeyhash	76a914f1809ae70720d1165958cf5d14516b018378feff88ac	0	-1
99557	f56839f0c0dab7f302efaef0e90f17781e4cfcbe86ad571ea43188ff2c41d3eb	0	2010-12-26 19:58:59	5000000000	12.5	1CDSc6KfBJoFCrdN9daAawfc4sMofuQARZ	pubkey	4104736759bdf9c9a61e3f61429170d9b4c01a7c21b6ed5c52d74f608c4d0e7bdabb248a92b7520539d1580132921589984b2e7cf330389c52610d446e46c88724aaac	1	1
99557	9fefc2b828dc5ad5c75690c6d1e84bac3f2c341f74ae653ca5e4cb315e4f8f09	0	2010-12-26 19:58:59	5000000	0.0125	15A8MEVwULRzkWrVy8HFqBoLsaCBK5gnVj	pubkeyhash	76a9142d9a619c7f525ce854ce996d021a89e145a2790a88ac	0	-1
99557	9fefc2b828dc5ad5c75690c6d1e84bac3f2c341f74ae653ca5e4cb315e4f8f09	1	2010-12-26 19:58:59	15056000000	37.64	1MNVXwYHDjKGRDjZpGECyQsruUxu4mXCr	pubkeyhash	76a91403da4283624815eb53944ed4cc2ca32515f80f8c88ac	0	-1
99557	f1abb8cd59e708d88dd2bbdd6b6ff7c820b43eeffbb99c453f33444fbfa8fe8e	0	2010-12-26 19:58:59	19000000	0.0475	1L5bZz4hWSWc4TvDkXi9qx7Ha9sm5tUv9a	pubkeyhash	76a914d148e9048f063ee095a70fa984abab17db96773688ac	0	-1
99557	f1abb8cd59e708d88dd2bbdd6b6ff7c820b43eeffbb99c453f33444fbfa8fe8e	1	2010-12-26 19:58:59	5000000	0.0125	194GyyQnuFAbQeNpTHKBpewvdNKiZjNhsT	pubkeyhash	76a914585f98726eaf6355264767c60719c0ece9cc3c2688ac	0	-1
99558	91ff40f1018eaccdf9aaead9ae74b21d5993163ecbfef164d786479a249669f7	0	2010-12-26 20:14:09	5000000000	12.5	1CkFNiMir81q4BsgAST9cSZ9zFDDtfvRQP	pubkey	41042a3f57dfefa515f37b730b9206576d9bd5de014a5c02f320c49b7b8ac5d4ca7a34aed836e3f41f68a15960283114046b6df5e7de185c131f528594e84eb4ca79ac	1	1
99558	0133509cf7970a9d06854a8511bb7cdf6724ac3c4fc1360cc65e81be956de6b3	0	2010-12-26 20:14:09	25000000000	62.5	1H2pXASBtxg5Dtz7nmzFAsEGMp3cy4ZMG3	pubkeyhash	76a914afda18a31c2ce273a849bf2c699c6356381767bc88ac	0	-1
99558	24063cc868ff43ddede542cbe2dbf1d3dbae7d6f5a1ad8298141fd2665478424	0	2010-12-26 20:14:09	3000000	0.0075	1LnNnedyazqbvWSDTABwkLDcjLsfrjxJEY	pubkeyhash	76a914d8ff4b8ac2beb7e5c561fbc5834313fe4532057388ac	0	-1
99558	24063cc868ff43ddede542cbe2dbf1d3dbae7d6f5a1ad8298141fd2665478424	1	2010-12-26 20:14:09	1500000000	3.75	1MGTBZ7fC1M41VH9fP8X6V6ik2eo48bUxt	pubkeyhash	76a914de4e9c56fc5864a382a7c036e326fcf8c5756d5e88ac	0	-1
99559	f82c539082cc47272b9037dcb7e33ac281ee301a3bcd3208fb84830cc9a8ec59	0	2010-12-26 20:28:05	5000000000	12.5	1DUM23gxgmFZunb4EDqv5xEqJVagkDRuLr	pubkey	41043e888de8df732d52ad91733e70380d2ca81d7a1540b3170f09d0f4f6a54b5dd90e2a701147b6522a7b3470c215d738504364f8ae6ee28fac2adc50a6a699fce6ac	1	1
99560	93c23d35e80a30effa99da6bc2cefbe8ee68cb177e2e5a51aa1879b3a01801af	0	2010-12-26 20:38:36	5000564519	12.5014	12jofqwHzj4te5aCSxUgpstDnymNqfXKtT	pubkey	4104feff29c01d6f1d31edeeb6331e1734c445186a809d89f9d4a1b59b17bb99f7452a87ff07477fb8eb8906dd4c70fce48466d849e70315121d04f02a8942d00412ac	1	1
99560	30cbc800a23d9c39ed49f2f6000bf863da4cae80af158664b55da1e3079db2e6	0	2010-12-26 20:38:36	5000000	0.0125	1AKmXPjgFYTiPmdApHnkUpFEwWw3Ytf7Z6	pubkeyhash	76a9146645c93fcafa672be072abfa4b4857ba48f3ef9d88ac	0	-1
99560	30cbc800a23d9c39ed49f2f6000bf863da4cae80af158664b55da1e3079db2e6	1	2010-12-26 20:38:36	15051000000	37.6275	17xDooHLj4HrD1A44beSHWxtJcDzwftNRK	pubkeyhash	76a9144c4252bf3d6d05cb55d9cbc3b83b03ff71a2498388ac	0	-1
99560	964b6170954ea32d2dd454b3fbe9454b4c5d6170507cc0a6f537ab3c76fb85ac	0	2010-12-26 20:38:36	4000000	0.01	15xif4SjXiFi3NDEsmMZCfTdE9jvvVQrjU	pubkeyhash	76a914366a27645806e817a6cd40bc869bdad92fe5509188ac	0	-1
99560	f6aa81aaa4eedab17b3bca2a9be5b3306be305fa284797bc9a7768b067903c14	0	2010-12-26 20:38:36	5000000	0.0125	1NaAXgQ2SZck2mH5JyRbQqofhHuX9DDqFV	pubkeyhash	76a914eca05293c9347b85b0e157eb04ec1ffb1927acd288ac	0	-1
99560	f6aa81aaa4eedab17b3bca2a9be5b3306be305fa284797bc9a7768b067903c14	1	2010-12-26 20:38:36	14000000	0.035	14ubmpSz8KWYCN4dkWRuSptsq78eqLK3Mg	pubkeyhash	76a9142adb08bf9b945576223004f70f20f766aac50bb688ac	0	-1
99561	2f56ed169f90447c2e736753ef7e2450c471a381dd7e5343250dccb647dbd248	0	2010-12-26 20:48:05	5000000000	12.5	1PbGFhqM5MAUDg9SHWrCMBvc4oViHEyvtX	pubkey	410410ddc21448cc4c8e1852fb5b6e6b4149d5f38f2b1291f3ce000c9918fd80a030159dad5c3a862f2c71ef06b3012ae00a411dfddd024a0361a487c14dc817a43dac	1	1
99561	39b749a400e2deb73211ec31796c4773d61d1ce79a0b2c0209795b88cbc4e729	0	2010-12-26 20:48:05	9000000	0.0225	1aHXpHckKjVEoZz54Lc9TP6YXvV55HZK5	pubkeyhash	76a914064b86c04b4ccd62dc3972b637c18b10027500c888ac	0	-1
99561	39b749a400e2deb73211ec31796c4773d61d1ce79a0b2c0209795b88cbc4e729	1	2010-12-26 20:48:05	5000000	0.0125	19xXhLy1i9Y9ho4Qj27hewokFCyMwJauX5	pubkeyhash	76a914624181ef41ba21248c2ce4c40baf7dd01155e67e88ac	0	-1
99562	f5af4797a036d45703b54438665ba13ee25af8e041b31e4735c34e21361f6f57	0	2010-12-26 20:49:49	5000000000	12.5	1EXcmS4K6MNQhQHq1n86psqEkNummu5RvL	pubkey	4104094cb8522e000138143d756e565fb16d80a3213d61389bd819178daa881c49e690e7a688876be985da436d4b46f5dcac8fdc2bd0ad6d5ef6386fd2365af1de30ac	1	1
99563	26fa1f96cbad5faff674c831282869fdcaddb03740b5715042fd6f04eec017d2	0	2010-12-26 21:02:37	5000000000	12.5	1LuHR1z7hUDKedciqaJVXFocvdFjUtgC6W	pubkey	4104787b1926b1d6113d55ac10ddfc3fdb3aa21147d92dcd2bf7ed4a5459fdae94548ac8534d9e91baa76ebc7f336dae0197da3e42bcd2da11965166a9b8ec9a069cac	1	1
99563	1f976e7c2b0565030b115263071e413e89a94433cf177fab212172532426e74f	0	2010-12-26 21:02:37	5000000	0.0125	13ZdkVDHMnTxJzDv4QeindUCj2vsHTG3uW	pubkeyhash	76a9141c1c3d502799df39d9ee896c1896251c216e715a88ac	0	-1
99563	1f976e7c2b0565030b115263071e413e89a94433cf177fab212172532426e74f	1	2010-12-26 21:02:37	4000000	0.01	1F7vDXNRiaxJQXPu5nLjXVZ1jfCzekes98	pubkeyhash	76a9149ae0addd7082240095f0b85fc33a107c9d70c4ba88ac	0	-1
99563	73a3d35e3f5037ede0b0f1bb228223403c78ac96a1fb420c3f57677bb2fddc38	0	2010-12-26 21:02:37	5000000000	12.5	1nHBbVFepCvvuVcVp9NVpRJgSH4ycjNxP	pubkeyhash	76a91408903a156dd0cd5c96b07568cefda2217a18a85988ac	0	-1
99563	eeab1f3f4cea03da0db0dd9da1bfca9033e77349ce7fcf20549407e30cf693e5	0	2010-12-26 21:02:37	19600000000	49	1DKthVAPMChvnzH4uuxmyJACWhvzopQVup	pubkeyhash	76a914873426ed341c4fa6c3839ddb897464e70128355788ac	0	-1
99563	eeab1f3f4cea03da0db0dd9da1bfca9033e77349ce7fcf20549407e30cf693e5	1	2010-12-26 21:02:37	9708000000	24.27	1BxrNt18K5uQWwUY2crR7wwb9LpqgPXDdC	pubkeyhash	76a91478415a90d039ad55168b837fed3ffa217b4250f188ac	0	-1
99564	f6ebbb5fe0af03cb8f542005ef9ee5bae9a312ac3b2d4d629394246a379efba8	0	2010-12-26 21:21:04	5000000000	12.5	1C8HW9kuuLdijjHUDiviCbHL6N6pw8Av2a	pubkey	41047792ca3680a385d851f4ad818f61bf36a0428989ab475225a25271b2137ff9101fe6782b4529dbb90ca8d3bb1a1c27a63026e866362f00ce0e8216a61b3e01d5ac	1	1
