block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
100560	b64b2f34f6faa4fcf554625d93ecb5a5847ead460fd9f5c8155bbc11556774d0	1	2011-01-01 20:44:56	2606000000	7.5574	1CET2XgZ6h3kaPQguQd9YXMBNwi2Chte2A	pubkeyhash	76a9147b34844f7ab915d60fb1cc210715067ddc9e85bf88ac	0	-1
100561	d2406dc2131b82b0e0d96c48901fe29f0e805afa214fba8b256e50bd0017782a	0	2011-01-01 20:52:22	5000000000	14.5	1L5M2R2o8SDBhdFtoqCmTR8gg4UeiwDifX	pubkey	4104123cd6cdd01b5b7834b2a0d2932aa2297123d60fa04d3c579236c30fba33ac52440ea1a2053e002976e12a2fc00ea0b8990682692386e961ca4d87766ba9978cac	1	1
100561	9ebd7ea5685cc14930e5d1f1ff6a62b5cdb83baee16dcb530ddcfe6290188f80	0	2011-01-01 20:52:22	1100000000	3.19	19tq9NYFsSCMRUkc12v363tHgAeUokoVam	pubkeyhash	76a914618e68c081f1b38ee9e3f9868a71c5329eabe91788ac	0	-1
100561	139b586af4e775915a07b33d423fc75f9ad70b6e769c4f7cb4d0fb8fc494288c	0	2011-01-01 20:52:22	12471000000	36.1659	1FW8aki6Xc6Ua6WQaHMTKzW6kdKHo1RYRf	pubkeyhash	76a9149f142728b773dad23808e3abcc5a576b9b299b2f88ac	0	-1
100561	139b586af4e775915a07b33d423fc75f9ad70b6e769c4f7cb4d0fb8fc494288c	1	2011-01-01 20:52:22	5000000	0.0145	1AQWiyHSCCVf9BCjnxb5XDouJzXwfpMb4w	pubkeyhash	76a914672b82dea82310a5cac905c0fdc1dd7eebb4263d88ac	0	-1
100561	bcf977267b6b820b23d154cc10bd891bfef5847e0359704640cf9f3f9bc9d427	0	2011-01-01 20:52:22	2593000000	7.5197	1DofQHLWmv1JzYTNHTpxQhkoD3qmbPqgCs	pubkeyhash	76a9148c74b3145002b279854339915327d5b53959141988ac	0	-1
100561	bcf977267b6b820b23d154cc10bd891bfef5847e0359704640cf9f3f9bc9d427	1	2011-01-01 20:52:22	13000000	0.0377	1JsoviB7bekXtQJd2kxzfRTiLP4K1UU1QK	pubkeyhash	76a914c4161bb91a42fafb2f705eea100756d042f44ea088ac	0	-1
100561	7e07becb67bb54789984fdc9e02a73e6187307406dc6ffa8504007835e75fb56	0	2011-01-01 20:52:22	1000000	0.0029	1HSC9qkwuwrpWmUkcQj7iwRi9deWWdpxwn	pubkeyhash	76a914b445b89dfd7677e1548683a3a3b4d5eb349e64a988ac	0	-1
100561	7e07becb67bb54789984fdc9e02a73e6187307406dc6ffa8504007835e75fb56	1	2011-01-01 20:52:22	3000000	0.0087	1FRmdB87FRkCazjGSEvvT6ouRbjJdzWsgB	pubkeyhash	76a9149e40fe79a4d204a98a22c7a76a0c2f5ab2e0ce5588ac	0	-1
100561	3480bd5dc5cde534a5fc4216962389b2743ff694ee0d31f777b95501dc2fb1b1	0	2011-01-01 20:52:22	1000000	0.0029	1J4fmJjCjBCSBgXXTYHanHdxai7oBbsGj	pubkeyhash	76a914033a222ef315ca3e4949a85e125c9247f9a051d188ac	0	-1
100561	3830e882ccad0ccbea7f8afc4f4e24f62cfd0940c19bf6b8a45ae5832ee36589	0	2011-01-01 20:52:22	1000000	0.0029	13VXZx6Fc9jWS5jcyG9tCD9dcWajEuBMNu	pubkeyhash	76a9141b556a5bc934dd897eeff6461e35de55b2605a6788ac	0	-1
100561	8e724b1df61c57e18f3913b086fcb01e194f7955665886928532c6be52aa5b31	0	2011-01-01 20:52:22	11000000	0.0319	1D3UqLGyEZvFJGnHvPm1hRVC94cpnuEnQr	pubkeyhash	76a9148419934e24b8900790bf96864a62ec9e5b03aaa188ac	0	-1
100561	8e724b1df61c57e18f3913b086fcb01e194f7955665886928532c6be52aa5b31	1	2011-01-01 20:52:22	2000000	0.0058	1tGekzwypq3kWUhrEtTVUhT7tjWrBYR8S	pubkeyhash	76a91409b24763292de2c23800a6b4c2c1133a84c9db4f88ac	0	-1
100562	732a4ab00783e9f4fd41936ffa6fe7b06c051e2ec842fba2b37e52ffa6def5d0	0	2011-01-01 21:04:47	5000000000	14.5	1AJc2uM3vWXNmuMdFUtCrYJdceWmwoFRrk	pubkey	4104e79ef6bdcf84f39e53fdb5170bf5fcfaee06d64106fab4b2924c04bf6498965507af6d267b7cf6078547478f5c66de847527b4e227d6c9749f1e0a298cb3fb92ac	1	1
100562	4a96658fc2c40fbbb225096874141c9f56cffd10574193f8d4ed2a8b5087569b	0	2011-01-01 21:04:47	12466000000	36.1514	1DHR5r72bacVEdeEVkGj4jf2v3cZLaDYAF	pubkeyhash	76a91486bc44cc1b658f5dc2eeef499ad0f49bd0f5e5cf88ac	0	-1
100562	4a96658fc2c40fbbb225096874141c9f56cffd10574193f8d4ed2a8b5087569b	1	2011-01-01 21:04:47	5000000	0.0145	1AQWiyHSCCVf9BCjnxb5XDouJzXwfpMb4w	pubkeyhash	76a914672b82dea82310a5cac905c0fdc1dd7eebb4263d88ac	0	-1
100562	ba55b422d67345dcd5bc2980402670434e15674f0ca8e7b78a8b5471675469ae	0	2011-01-01 21:04:47	2580000000	7.482	1BKPA9vxiLFCLki9zHU3v7BEskdB8iWHYd	pubkeyhash	76a914712b3dd7b3314d5597e2ef01e03118607c990af588ac	0	-1
100562	ba55b422d67345dcd5bc2980402670434e15674f0ca8e7b78a8b5471675469ae	1	2011-01-01 21:04:47	13000000	0.0377	1C4hTbXax6KJ831o2kikMt2gpHpNCeY1RD	pubkeyhash	76a914795c679389d97af7ee450f1237bd8944d03b4bff88ac	0	-1
100562	4f61148a73b2f3e065dc80bca298a11825396f54fb05dc0a95cf1002da4ab660	0	2011-01-01 21:04:47	2000000	0.0058	14bw6xGb6w4un5DSVuUXzxZ1gdq4UbgKgo	pubkeyhash	76a9142783aec2b7715ccdee9bac9758d7ae34354084cd88ac	0	-1
100562	6f0742cd7621cb834fcb8c296a6210c89a04fca116d849b7145bd330d4d63da5	0	2011-01-01 21:04:47	4000000	0.0116	1Bwy1fnECUq4kH3weaB2SqvL952GLaossX	pubkeyhash	76a914781679d0dd018a1fbb1676688fd812c9e29ca96e88ac	0	-1
100562	6f0742cd7621cb834fcb8c296a6210c89a04fca116d849b7145bd330d4d63da5	1	2011-01-01 21:04:47	11000000	0.0319	1KcgV8dxEYeg7q53AxQYVZvYRPbF6CsM5y	pubkeyhash	76a914cc31c880a30cc5d41bad581d5eb93890683effa288ac	0	-1
100562	55c602070779fbac59c9fd6af7b04bd1e8e3c7e548f9e6fea7f310422fbf3d66	0	2011-01-01 21:04:47	3000000	0.0087	1BFx8GqEpQEfRT1QgJUzC62f3nADeH46tY	pubkeyhash	76a91470851900a25b4191c01b722976e381d863be7b7988ac	0	-1
100562	55c602070779fbac59c9fd6af7b04bd1e8e3c7e548f9e6fea7f310422fbf3d66	1	2011-01-01 21:04:47	3000000	0.0087	15g7fKZ7FSkFbd6eo8k5ae83vgHq6aVoTJ	pubkeyhash	76a914334649241865cd0c6ffae3b53de969cd8c4db91588ac	0	-1
100562	4e70f4eec4a7f342b10ea13c458638e2de4b23d67b08c0127ea6a34b65d3ec65	0	2011-01-01 21:04:47	2569000000	7.4501	18zKHQEjoCSz1TRCer5e3DKiuPsCLBE485	pubkeyhash	76a914579fda1c6747b85d02b47562b0fe42af9cac178d88ac	0	-1
100562	4e70f4eec4a7f342b10ea13c458638e2de4b23d67b08c0127ea6a34b65d3ec65	1	2011-01-01 21:04:47	11000000	0.0319	126bMAWKb9JPt4Rc1gTvtoF9bew1SA8Uzm	pubkeyhash	76a9140c06e0a869292ca77b0c0cf95bd4d8d1f18499ab88ac	0	-1
100562	4f087ea8c32b9471249723418d0de9174eb97e198ac5b18149be931b666c98c0	0	2011-01-01 21:04:47	2560000000	7.424	1HaoRJs2Vt9vQgPcmfbcdCCxC7cr7pb9bb	pubkeyhash	76a914b5e67ced42a830b6b8cc4e02ad5e317f740b2d2c88ac	0	-1
100562	4f087ea8c32b9471249723418d0de9174eb97e198ac5b18149be931b666c98c0	1	2011-01-01 21:04:47	9000000	0.0261	1BwChPMbCE5d9pmQnDKCDrHt1FJjfkMsf9	pubkeyhash	76a91477f17bbd1d05d24207ea8f1fb51869a304c68e8288ac	0	-1
100563	284178fe4a5b84acf3493d707002a643221a6ede4bf05cffddae8a4534c9b9b0	0	2011-01-01 21:11:01	5000000000	14.5	1A2TK4bH5aH5cVKyBmHYAyvkoA4Bv5TQNK	pubkey	4104db7818a8cb788cb8bad51c6dfa0c0a1ca54886fb646f0b22c066a40c01a22f618b4c644e7dc86356e79b0d7a0f1da0e9cfe5414267303d8eb3d80bab0ee3258dac	1	1
100564	7b272560839ecd7f072885f284b83c45663512b49eb7baf6320bdd95c3ecd372	0	2011-01-01 21:13:48	5000000000	14.5	1BJA1PCm4HKzBQWEMEBWxZ8YJ2ykRxRQrg	pubkey	4104dcd169a8c25c25c380b57e70a4ad420d1a0972aff67c5781d0e195b58fe0cc015375b9fe1f5f36e97e12df74cf1e4a5a5c7f45f0918844570f7853480fdffaa7ac	1	1
100565	42ce51941df728ee8931a6dfc7964e85700c1d0a4441c198feb3fc54b0fb435a	0	2011-01-01 21:28:22	5000000000	14.5	15JnGXVr2waDektEyAjy9arHzPJXAw1XYd	pubkey	41044ca852435c59cad1d185a92074d65337a6d4fe04a016763051273b73d7b61c22aa2141d51a211350b2f76927c36de3ccc82b322f5ac68a4bca560d8c84e8256bac	1	1
100565	afb6cf4a0aebd67266b8c1110f92e1bb17ba02ebecb2f1525994ee9a642d2d82	0	2011-01-01 21:28:22	5000000	0.0145	12qGRtRUjF2hoCR6g4eTTVAVTrdMVv5XUJ	pubkeyhash	76a9141418f8b3facb5db2ba69da6558de3b8125d9734488ac	0	-1
100565	afb6cf4a0aebd67266b8c1110f92e1bb17ba02ebecb2f1525994ee9a642d2d82	1	2011-01-01 21:28:22	12461000000	36.1369	1AZbz6VVWbV9pZXw5EFPpBh5SNAp2MsMaB	pubkeyhash	76a91468e3a575e4bae92e010d7de782f453954cc3f37188ac	0	-1
100565	f4f0f9b0140e9748c8eff5fe865cf35cee0ecf8694c73715280b09edd6dbe786	0	2011-01-01 21:28:22	10000000	0.029	19tq9NYFsSCMRUkc12v363tHgAeUokoVam	pubkeyhash	76a914618e68c081f1b38ee9e3f9868a71c5329eabe91788ac	0	-1
100565	94e5c5fa7222e08bc685e899c32f8632a400c71427e9de388e5b705439112e3c	0	2011-01-01 21:28:22	3000000	0.0087	1DEcTfUsHpPscf1qC2BE1v5JugweEyQVcr	pubkeyhash	76a914863484666bb9e014540b5999aeec25ed8075f2ab88ac	0	-1
100565	94e5c5fa7222e08bc685e899c32f8632a400c71427e9de388e5b705439112e3c	1	2011-01-01 21:28:22	2000000	0.0058	18imb6TXg5WJfL8BSCLbDqZdso4x6yJ2eg	pubkeyhash	76a91454af27abcd0304e1274e453046dbb61f4411319e88ac	0	-1
100565	5ae96b6ade640f26578a447402cdafeb2dfe554da38f6558e13709aedd248e42	0	2011-01-01 21:28:22	3000000	0.0087	17kiLiUrZCrfracfZhFHeqsNrGGYvNx8o1	pubkeyhash	76a9144a15265ed1c66974dc45936113a615df8d5873c088ac	0	-1
100565	5ae96b6ade640f26578a447402cdafeb2dfe554da38f6558e13709aedd248e42	1	2011-01-01 21:28:22	2000000	0.0058	13Y1Qm1nU6CPjtSr2NTcsLAT2T28qeMt9u	pubkeyhash	76a9141bcd7d032885bea0218b21c8d43ad428600ffbd588ac	0	-1
100566	b08f4887a3b47e6456679aa88000fdb376f77ccf0a60a2d3b3c62f9336dc6960	0	2011-01-01 21:31:42	5000000000	14.5	1MXmPbisgWJ7vpFRuRKZH5HssrcqT7QAoe	pubkey	41041ac3137f4bb93df25640540222dae967bed0f48b55f1e504953c887e053f3b9e4de1372f9f4f8ce196750039b458a8d94eb65d5d03ac2b607b4c92fc336961f8ac	1	1
100566	76d6355dd03539500abef47da0fa4ab4307b72f3347b113e64fcace98a755705	0	2011-01-01 21:31:42	12456000000	36.1224	1Ho468s7m5kc3RPmkKd5khBDpcEUWRoLfQ	pubkeyhash	76a914b837b997a186149c5f774fc94fa1bdbe2946e16d88ac	0	-1
100566	76d6355dd03539500abef47da0fa4ab4307b72f3347b113e64fcace98a755705	1	2011-01-01 21:31:42	5000000	0.0145	1AQWiyHSCCVf9BCjnxb5XDouJzXwfpMb4w	pubkeyhash	76a914672b82dea82310a5cac905c0fdc1dd7eebb4263d88ac	0	-1
100567	c17ac1a797a27db0be45664721813ec80eae89932e75a2083148618fe820f846	0	2011-01-01 21:33:53	5000000000	14.5	1LyzFdvGgq6u1rfqktiv1qs34XzZ8XxNX7	pubkey	410458fc09c80f4ff0d306c1995a73842586288fb93c23a815acc24b5ea5aeb7a98edd1df714690c8e31161c9b1d861d786cc5e1d3cd52ff1e9a75c7cc07e75ca280ac	1	1
100568	20d85038a0e9480b522668135717e449dcb9464a95f8bb1ab0210d5d4b2c65b3	0	2011-01-01 21:40:27	5000000000	14.5	1PiJ5SjbXgZ494hmxbPwn7iitCCHZtFYr8	pubkey	410437d07ef1d77840edd63ed23be753355537277bee0fe845ced69cbbd1584dbbe7857d713cda98f01982e179bb7450bb1af6672c26af5a154ef2ee5b47dc043093ac	1	1
100569	3a760b0c32a6c1b2f2c046090f5d44827d7d8821c847ccb4cba0cd5bd4833c6f	0	2011-01-01 21:41:08	5000000000	14.5	12nnWtuZWdH2nYBeVbd8g4L4is7WnZyL8C	pubkey	4104a36f31689fd31b52f57a19ea1a0aba97330a656db742eb64152a05aed7d32c34e78c734774397089f6c0e9cff43dfafe7657277c8466a3fa0bee29f79e6887efac	1	1
100570	7e721c903d75bfb2389abd457e907b2228f14da6b5a9b3915980f6b7a0b623ee	0	2011-01-01 21:43:15	5000000000	14.5	1N4x7Ntd9VbBTgxdHFaGoYH925qmzstdWk	pubkey	4104a7263c455879a8d61097e32f9ee937f58e9ddadbcafcc065ad9c66472bd99af56a82dbf3757da7e9305b9cce2be6e36f343af728043c265e0372b346a92d2041ac	1	1
100570	5b8eec1935bd504634207344c8b71fcf4e13cdc994b15a1203ce09670917e87e	0	2011-01-01 21:43:15	5000000	0.0145	1FLaGAsjcPVWBYfjdmyGEUtAPfbX9DLLrA	pubkeyhash	76a9149d456df9fb4675018929a3bea8fc1495f4af822188ac	0	-1
100571	b44928283108f96203e24b8f76034264286d3eaf3ba21e9d2b9e81acb4f0c8a4	0	2011-01-01 21:49:57	5000000000	14.5	1EivaUxk3Us5ZWWinpz5RwsxWHdVYPcb1a	pubkey	410449be86494fd754cfa4dea6d3ea1d3350582159199e07ec3765a3260fe5ddecab19b9c9ea942d2fffab3fd2684c5601d60df3bcda8b6e426622f75e34403acba3ac	1	1
100571	a28b111e5dba263ad530e799603639206ac8b1ad7f25af75ef0ea9311163c9f7	0	2011-01-01 21:49:57	5000000	0.0145	1G8kCvHPkAi1muxGVGnWLLdQHBBuAb7ZmW	pubkeyhash	76a914a600dd57b4293e88c6a46132a402253678e8cf9d88ac	0	-1
100571	a28b111e5dba263ad530e799603639206ac8b1ad7f25af75ef0ea9311163c9f7	1	2011-01-01 21:49:57	12451000000	36.1079	1Hpidbzpbssi13FXQzZw4yeQrFxkZc3fDk	pubkeyhash	76a914b888508ba67dd16aa2787c70dfbd7d7b7f1cdfca88ac	0	-1
100571	c6eb6972a47136705a6d31fb079257b867fd8dfc91b9743248ce45f2080c0ffd	0	2011-01-01 21:49:57	25000000	0.0725	1KdpKxCdUbCJWZjQveaw3r9h4cNZS2E7Jv	pubkeyhash	76a914cc68bebfff158ab73189b96f014d27589d9965af88ac	0	-1
100571	c6eb6972a47136705a6d31fb079257b867fd8dfc91b9743248ce45f2080c0ffd	1	2011-01-01 21:49:57	25000000	0.0725	1MT3iXJX8Yzw2QKDSEEQEF2y7kb8616CSR	pubkeyhash	76a914e04f9909bc6d7182b1d5552a92b29fad6725725288ac	0	-1
100572	cb9e114295f0750369a1991642e4ae39a2437ecb2bc35e8218b3390827ab0aa9	0	2011-01-01 21:58:17	5000000000	14.5	12PNQcHc49ztiFyGiTB8HqudbVUJmUZTep	pubkey	410496a93a0f9ec34ee9b6a843910d931f5b36fbae9d49b1515b4566091f9f0f40ecef064c8832fc56f317979dbc775dd2a2b76e7ba3ad02d75179b7ce435ceb705fac	1	1
100572	514bdbd0265668ed4f7a851da93bf77589972fc19b9d8ae637aabddeff4de272	0	2011-01-01 21:58:17	40000000000	116	1Pd9rYSgbUNct8A8jdqM4Jm2z9VF3oR7Bo	pubkeyhash	76a914f8292209acc9efe772373502e5d72f31ee0f818188ac	0	-1
100573	08de634e59c640aa31f91210d05f555088ecbcf3355f4e74708424d07c02d677	0	2011-01-01 22:04:31	5000000000	14.5	13tpC5We5h8QVVZXGZJd9L5o7fRpMiqHoq	pubkey	4104eb7bfa214a5066eb56404c1aa667fc3e4536669d04d6311bbfe0591cf62fd5c9463eedfe675aab018a417c9193fdcd066a4db19f59b212707f15a75652585e77ac	1	1
100574	34a66d473ba560df7f934ac76555bcf919b4589f41e26ad89b895e05dd6e308f	0	2011-01-01 22:06:13	5000000000	14.5	1BpM5wGR7r8DPCw1rsmMTcWb1h6tixuvZ2	pubkey	41044f28d8e8906c651ad2129c8f580aa26e5fb6ad22a76c2885080d3c83c3c3b41546193a5f1d17520b34fb568d6ec37c6ac5f9e5e012a9dcf4ab68c6442c64a643ac	1	1
100575	4f6bc73c5c88aaa76704ce3f8906eec3dcddd57e2794acfa34b0ef648ff18eff	0	2011-01-01 22:13:47	5000000000	14.5	1KSosAfY4m7zM6obBthdRs6u5y1Fe2wBu2	pubkey	4104a5230c92a0c92a2b52d42e4ab752e3603e0829d9d6b825c33e3c821ce12c40706c5ff31ef1d30ba5e19d727fdca5d7e037f289dfee53801b698a6f726f075f7aac	1	1
100576	7ca51d278f30610e8995149dec8dabdb23633b3c1fa80c3652e69c6c2ede081d	0	2011-01-01 22:14:30	5000000000	14.5	1NeRXBxHQNiKrinHr5wX5ipzZhCiGvKKhB	pubkey	41046ef82339fdd41bd25d235fdb5b27dea5970c3d523a253f851dfa9679d329c5b5b39ee033472095d7464ed9e6a31b0c5124474ccb4868fb4f00680109d12cae83ac	1	1
100577	9bfab600d62043e19329deb80f7a3db04aacd7a5d2f4e7e5b03adf398ec5e4b3	0	2011-01-01 22:16:04	5000000000	14.5	158o5amAWS8TzQiKYop9n8XqdzpyK7Jivw	pubkey	41048f3a227619f4a2d9d33e45bc6ea14042c2b44745f5f2a6e77b1a1a757b6b349b89a0b6b39ab1724bf968eb612625bf58968ed274dadb14c78aab5bd9bb2676a7ac	1	1
100578	3cc96503441c7ff465f0d644c56e2b32136997ef975b5c82a904aba261f8086a	0	2011-01-01 22:17:44	5000000000	14.5	12FvimtMmscmrqT6bf4JkTbqBsCUZEcCbc	pubkey	4104e44c2742700c156fdea84f32d11a67c92821eea054512638ea4a306e4fb34e48829a399885f44d13eff3952cc0e4660f71cf34624fdb21d171b691ae26429db0ac	1	1
100578	feb16d63d6352d01f7f88100b689f7e513d41eb50501fcd9e6f74a31c77e5769	0	2011-01-01 22:17:44	5000000000	14.5	1G1KpJzZxiZ3R6A5rHLC3hs9vjcaoUQkfa	pubkeyhash	76a914a49997e2efc6e1e3eee0a0160821d2d8cd9dab1a88ac	0	-1
100579	6aa70b3d2fdcd4abd071f383ad2f2fa3f326972bebd206ceced437a701fa5cde	0	2011-01-01 22:21:07	5000000000	14.5	114VainQJEhmwEvgKofLbHL7T41JJn55BL	pubkey	41049b816c5d97988d1660d673499c5a016e04087261650319e4e26af01660213ad77d35da52c4c1246071d66780939f55c4d631defdd38de959aa53fbf9a3cef554ac	1	1
100579	271a4cfea92a19771adaed94b302dd039b1d2b41664a568fe9f6e838e81b9114	0	2011-01-01 22:21:07	12446000000	36.0934	1C5HyHdtkF5uLWac3bYKoTN8G3BPudXXWy	pubkeyhash	76a914797936b4e05afa81764766b1aef52450df865b3588ac	0	-1
100579	271a4cfea92a19771adaed94b302dd039b1d2b41664a568fe9f6e838e81b9114	1	2011-01-01 22:21:07	5000000	0.0145	1LnXN9kFdTiBekXZkka117xLnAhTx6xjcr	pubkeyhash	76a914d906748fefddffcd401f1347c1c5ac01cd17ba2788ac	0	-1
100580	edaab188d5ec5481494cb96f88ed4c850dda702c0cc49485fb44412d1b5dbff4	0	2011-01-01 22:21:54	5000000000	14.5	12ux44CFVnB6jeqGx615SFSRTJHwjqyuy3	pubkey	4104c1fba5547d54f70056492f7b11130f1296ce9a072083299b03a8e75b3ff067ba7f990279d23c527a8447463802c9cc28ca99ba69bd017c01f67c19cd5904b985ac	1	1
100581	cb67e654f7453325683a0e711ceb0a2c5f3f8f42bdf2d428bc9c6c644a1eea73	0	2011-01-01 22:23:51	5000000000	14.5	16sNWvGM8Bx6Sw88Gx1dn5gd1MZd8FxGyD	pubkey	4104ddb606a0944c8cd2b4df8eaabd72ab1d79db618acdeb041536a45327054a9ae1fad7e0cf1b3243b837371b25631d5ab76c832e00ed3b63f3bc42274f825402b3ac	1	1
100581	b9ee0d70129a461eab34dca1daa6f87a35b7e49d96ac8a296b865a54d02f4c0f	0	2011-01-01 22:23:51	12441000000	36.0789	12UekqTzbu4g2h1pcaH4EK5YJyZvvehUGu	pubkeyhash	76a9141032dfaa801b435ab6c3b117739cc6689de8769f88ac	0	-1
100581	b9ee0d70129a461eab34dca1daa6f87a35b7e49d96ac8a296b865a54d02f4c0f	1	2011-01-01 22:23:51	5000000	0.0145	1KpWb7xoJAbos7t1SSxTW2Panmace3GrCQ	pubkeyhash	76a914ce6e836ba7fad44f66856836321644b61dab4cce88ac	0	-1
100582	7454470428bf196da1f15360154dc7184cdfe711bc23dad608eacac782341f8b	0	2011-01-01 22:26:13	5000000000	14.5	18Ek5TAxTPAaX1p273oS64vAVoHQGk6cfk	pubkey	41042f6d9afd91831a803ad9fe13cc6b454f1893d5c7683ab662a61786f405883d111af88932d131c718e374850dd3713171a432947646ec0d3b5407de5088e6d517ac	1	1
100583	4eaecd56e5d12f995de1b85e056aca0d1308a66aba42c9ef6cf3eafd6582338f	0	2011-01-01 22:26:32	5000000000	14.5	19vQpQih8CepWoESEQrsLoBPhrxNaGsrii	pubkey	41040203b4bf3a3f565adffa9831c637a6177cb89144dcac05b2c8f7f62c4e39aa4044fadcf14f5e74d2441910fde8064613a9e0911a794cc22db37fd46a0d151128ac	1	1
100584	84e85fef689a1cde657a158817ec0db759025e68c33b5c32f5b963fddffb9599	0	2011-01-01 22:29:02	5000000000	14.5	15o935F5A82ybCwk7xJKn7YQhFUNGV2PHM	pubkey	4104a976f929f75a985258e334fdc0a7743a4f1ce7ab750f3d7b72cd5a9d76864635aaa5b5a4bf914b4fbb10b616c6b2659ad6168c1f2865be1d751290de01a00050ac	1	1
100584	041a2e2a6b75425571ceaaf5c68e5022f0dd5ca6184dc5133b3233176c69a2c6	0	2011-01-01 22:29:02	103500000000	300.15	16GanxZBBxbSeWa177iSi6Y42zirxxJLnz	pubkeyhash	76a91439cb13a93cdbf610a0df582965b4c70ad804b6d888ac	0	-1
100584	041a2e2a6b75425571ceaaf5c68e5022f0dd5ca6184dc5133b3233176c69a2c6	1	2011-01-01 22:29:02	46000000	0.1334	1AekGFkWkQTaNMDEzvwezJn7hdQbYqVFAy	pubkeyhash	76a91469dca303e93c70f753b7598a33c765040d5d969a88ac	0	-1
100585	8ea084f0eab0864c47450096bbbd10bac431ba55ab2e28f9060a886387b7a378	0	2011-01-01 22:34:03	5000000000	14.5	19dvgb6aZr3jDHNR2dzc3bro47YpWT2NUo	pubkey	410497e267194bbb01a9dd391df5d56a5aa5aae551108c3871171609ccc396d14af3509408b31ceba1cf02d5a9cbcaafb9f8a54aeb5981279bc629d3707db7ce910aac	1	1
100586	a8684779e6e305c8ebfa11c030b4fa867668b6bf07efd08b10d3ed4a3d079556	0	2011-01-01 23:23:30	5000000000	14.5	1MTinRUvUYg4BMGAHhBUE5pfXrQ1PbHyrF	pubkey	4104d15605f58a75e67e6532825c34695e8ce426c9034b9c28543174c1383380346aa1b6dc567dc2a06dcebc3302f132e6ab25cb2e4953c7510fdf3ca7c0bc978e64ac	1	1
100586	64ba90af72a7df2fa00f5e91286af8996f0c73cee947e233ca4705a73f56f637	0	2011-01-01 23:23:30	85000000000	246.5	1BPM1GpQtTqDAVLAKj7srzfe6wU6zD5jdT	pubkeyhash	76a91471eb1bab38d05db2ace10d8ca475f27afd5b2ef588ac	0	-1
100586	64ba90af72a7df2fa00f5e91286af8996f0c73cee947e233ca4705a73f56f637	1	2011-01-01 23:23:30	5000000000	14.5	1PCxGFeTQ5CpYmPYFqM1n1gdh8NNgzViaK	pubkeyhash	76a914f395795a12776ce70010a84da102345e6bb92b5c88ac	0	-1
100586	63f74e2a81f24f47c2605e3c1637556a2fe20dd1872f7f75f77fb56ee452306b	0	2011-01-01 23:23:30	20000000000	58	141tFf7wKP8MpC48TYoWi7MeQcQVxFJ9LT	pubkeyhash	76a91421132934aa46ebb6da0aa91d476a8aaae81a02ce88ac	0	-1
100586	f4b432258566696081251add5f6246a0cce10bd4160ace60c7461b68bf27adae	0	2011-01-01 23:23:30	5000000000	14.5	14iESWwr9hLugqVD6bGVGCUjindHEweiH4	pubkeyhash	76a91428b4a69ff958801b1289f6888671eba670dcf51d88ac	0	-1
100586	71db26047cf6d96840bd3f6fbc5bf05c9e36424b67b78f26187cbc1194568d32	0	2011-01-01 23:23:30	20000000000	58	14iESWwr9hLugqVD6bGVGCUjindHEweiH4	pubkeyhash	76a91428b4a69ff958801b1289f6888671eba670dcf51d88ac	0	-1
100586	f1940be7a6402b9cb38146557389e3b1ab41b6f6929505ec466b05a97a32e736	0	2011-01-01 23:23:30	5000000000	14.5	14iESWwr9hLugqVD6bGVGCUjindHEweiH4	pubkeyhash	76a91428b4a69ff958801b1289f6888671eba670dcf51d88ac	0	-1
100586	c0a41086841f25f05e63c907692e70df6149a3bfd86e2c6020ed2f6463e0f306	0	2011-01-01 23:23:30	5000000	0.0145	13kVVP7LUi6H351qsh8PyPYxiP5koQAR2i	pubkeyhash	76a9141e29eb6c3ca4bbb4925d9d786726df0208c79a4588ac	0	-1
100586	c0a41086841f25f05e63c907692e70df6149a3bfd86e2c6020ed2f6463e0f306	1	2011-01-01 23:23:30	33910000000	98.339	1FXDP48yZ94ptsF7gvnGzj2WJnjhkHNUpC	pubkeyhash	76a9149f4893077ca681645df918b58c1d81e19559493388ac	0	-1
100586	872d3c07654effe2f98f7fbd7a7a9ebb8d72b4aadfd3c0bbc930054cea6a21ae	0	2011-01-01 23:23:30	164000000	0.4756	1KDaJEbUuehQsbecRnZqHVJguF5UtFpvXk	pubkeyhash	76a914c7d30cfb1252d25a3a1adc5f7066982109007b3b88ac	0	-1
100586	872d3c07654effe2f98f7fbd7a7a9ebb8d72b4aadfd3c0bbc930054cea6a21ae	1	2011-01-01 23:23:30	4836000000	14.0244	16iGuY3tWvrSBHay9rU1c9MGuLcc4pjziN	pubkeyhash	76a9143ea6f5f8f7d3e92ac86604081a7b84d5f0cf25cb88ac	0	-1
100586	39dfd44f1b1af4b8b67c7bad6ee2babe264c9ee1ab86988afe7400dba0322b2e	0	2011-01-01 23:23:30	43000000	0.1247	1LZRiXp3cXS8YPPVFfKBCKtTpNxvf7yzC2	pubkeyhash	76a914d68c5524d4cd8abdb40c3c23f73429c416100ae688ac	0	-1
100586	39dfd44f1b1af4b8b67c7bad6ee2babe264c9ee1ab86988afe7400dba0322b2e	1	2011-01-01 23:23:30	100000000	0.29	16qJPbiWU9YvuNUkAXYAG8KaA9RZ3DcmDb	pubkeyhash	76a9143ffb1c78b6d8c94ca02c0a3157a725cbbb944bd588ac	0	-1
