block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
82028	506844dd579b1b5be2281294e568b4a67ced679dd3001e3498f11d3b141a616e	0	2010-09-25 22:46:06	5000000000	3	1HKir8SL1CUuAVpYjFVkjTRmf7tgfV6PoC	pubkey	4104e67edade23fc5d98cf34483130b4f257bc92be24086a28242da73a35a4fb7a79848a89a9aa89b5b44567b56dcf95be4aea11893504ab023dde1ca1579c4df4d2ac	1	1
82028	1055e413304a20f1ad026a4de53fd15559b117a9ea6ca5678b858a1b85d30a00	0	2010-09-25 22:46:06	10000000	0.006	18hCNRJJEsPDmefHUbj1g56bTEpNEVSXcd	pubkeyhash	76a91454630272da5c1849b6332488d0b14cc792c2611d88ac	0	-1
82028	1055e413304a20f1ad026a4de53fd15559b117a9ea6ca5678b858a1b85d30a00	1	2010-09-25 22:46:06	5000000	0.003	15hs2rChunm96VX6eqndJPNtA2DC8kGsLt	pubkeyhash	76a914339ae7f69551b084bc823b38de88e08dfa2ee42588ac	0	-1
82028	fd1820a6fc958b6839b86ad46e701196a74f9c7761a84e9ea2cf650bf44c11bd	0	2010-09-25 22:46:06	40000000	0.024	1PBXczbxrrVZxLfx7efY4oPXoudCKgLmZ2	pubkeyhash	76a914f3507cd51e4ddd11f2e43d6a04d29bffd7f9d1d588ac	0	-1
82028	fd1820a6fc958b6839b86ad46e701196a74f9c7761a84e9ea2cf650bf44c11bd	1	2010-09-25 22:46:06	40000000	0.024	1HznSBvmRNTe3cHpGrxmKcnUpd9MYN2qo8	pubkeyhash	76a914ba6fa624512edaec956311bd20b201a6d9f2203088ac	0	-1
82029	0eaea9ed92685fbe43294842cca9acc8467f3c2588b1225dac92fda9b58cfa47	0	2010-09-25 22:48:45	5000000000	3	1CmsS8YTUcGfvkTUtoaqsokwAuE37myG6c	pubkey	410475bfe82b3b65815b885d108447a2e97e7e108cc9c4ecfffa37cd057d32adcfe2da78f96724d820394982d318613470edf3a4756b00fbfe26f8778aa054c77ff7ac	1	1
82030	cbaa90ff2d9c14e8c5f8803eab34924da403ddb5fa4e07c97d8456b57ce1248d	0	2010-09-25 22:49:51	5000000000	3	19dbUcBWnnF5DnzP6KPwoBQWrUxnDicHLr	pubkey	410464223630a98152b51d43083247f8cafc4d73320238b7e9320f33d73fad392594603230e8d26b66fdade5f53328de93aed86ba5cefcd11794d9fc655c3ab2ab51ac	1	1
82031	8faaf3f7ee932cff403a24ff35da3a097e133c28cdac26fc3607e86101bb0d45	0	2010-09-25 22:51:59	5000000000	3	13AqVSr6zEsVScpWhYt834sdQoXuxZuiKm	pubkey	410442f6fbb718031d9de512c221c9155d59c1e53e264e2e7b546082d7e8faa57564bb0266f61309d18ab3484deecf58e452c616d0e21ab6e72cca14bf455334676aac	1	1
82031	13d4f31ef02e841f9b4293dac55c8a1fc096b0795a43d5552d13a39ce2a12e0f	0	2010-09-25 22:51:59	2400000000	1.44	158KF17f6d7JMP4whfJAoB9BN3YHD9T4bE	pubkeyhash	76a9142d42a45c41cd80023bf8d3f29421e09a85eb7a7488ac	0	-1
82031	de5b47256feaf108d431d18409d971063ea859836f1adf184b5195ed0af2e72c	0	2010-09-25 22:51:59	17000000	0.0102	1GqAmpNiyhPz8mtWJq4X395JGnh2n5LRqw	pubkeyhash	76a914ada602c177fdf52fe6cf3d33b3c1f6cc37addc9888ac	0	-1
82031	de5b47256feaf108d431d18409d971063ea859836f1adf184b5195ed0af2e72c	1	2010-09-25 22:51:59	8000000	0.0048	1JU7X5PtMsFiddVrdhkMdBfD424KP19yEj	pubkeyhash	76a914bf9acf8a2d189aacb7a9846e7ac84abe57a1d19088ac	0	-1
82032	3ca5f8f23de567e7ce6768bcdd70fc18b0d6ed48e5b3c90b228f06e6af5608a1	0	2010-09-25 22:55:40	5000000000	3	121WRC6WGCBCnRKZSXtPRbMWJSRZ1zL1t2	pubkey	4104c226122d0baa2bb9c80bcbc83ee2034eb904da1cbf84f1e17b096cf4f7003589cc52be116ce547f5f69d724430d40498680783d76d6541adedca2fdc133796bfac	1	1
82033	2a7924dd3407822437757f10edfb7f736f550e7d9f59bd46754de07d38291037	0	2010-09-25 23:00:46	5000000000	3	14sm1dGNJ9bLLtiFyhxri58oH8tbrP2pNc	pubkey	4104ba3b9a1dde936b4e37d3e660423d68af4a0834cf0cbcbf92bc9f2b3ac575c4dec6dc3347cb3238865ec1eff0ea1fb0eadf8fb670ccbe6ca56089f4cc5931ba34ac	1	1
82033	b8c27d01055ca806d286f7677845ec1da77e1ea954b46ac276da1e39d80701bd	0	2010-09-25 23:00:46	400000000	0.24	1Ap1yhXk5XLhvWUwoGovwYDWymwcumamcP	pubkeyhash	76a9146b9d7f8fd7902d720d54991e77c830e0ea852a3588ac	0	-1
82033	b8c27d01055ca806d286f7677845ec1da77e1ea954b46ac276da1e39d80701bd	1	2010-09-25 23:00:46	2000000000	1.2	14Vjg1rmdqnHTGUNbjGG4i5ARjMVZgmSZz	pubkeyhash	76a9142657a5481ba5fac9c95538cb9803b7bdb313c59c88ac	0	-1
82033	da444d2a419c378dbda15d055942ef60939d986687c7232723df96a8dd40fe28	0	2010-09-25 23:00:46	16000000	0.0096	15b1iDWPC98R96y1Luw8xYc6hByWruKRCF	pubkeyhash	76a914324f3d30de26d50dba46bc0bf1f37bd080fcf99e88ac	0	-1
82033	da444d2a419c378dbda15d055942ef60939d986687c7232723df96a8dd40fe28	1	2010-09-25 23:00:46	24000000	0.0144	158KF17f6d7JMP4whfJAoB9BN3YHD9T4bE	pubkeyhash	76a9142d42a45c41cd80023bf8d3f29421e09a85eb7a7488ac	0	-1
82033	0931031771a95101ea638133d27129dcf565cbeb51662fe5f04eee274be71881	0	2010-09-25 23:00:46	1000000	0.0006	1HXjc8i4VnDrLdxwhrdeFZL4kTxW9zfurQ	pubkeyhash	76a914b5520e8f52fdf3b56cf3511a55cd1a1fcc631b9d88ac	0	-1
82033	0931031771a95101ea638133d27129dcf565cbeb51662fe5f04eee274be71881	1	2010-09-25 23:00:46	23000000	0.0138	1CiHxqZbNT7Hr4DP42GxGfWh7cyeHGf2kR	pubkeyhash	76a9148078990a4e53b5ae420c849f123d786c41ca824b88ac	0	-1
82033	8230cdb2bd761b119385e0e49c48ae2e472ba1995c29e39392573ed9986b6939	0	2010-09-25 23:00:46	1500000000	0.9	16xZ4okTz1474nyf64RQAATy4cRuHUTjyQ	pubkeyhash	76a914415a461b058fe98ea6b7c40faad069f354aed8ec88ac	0	-1
82033	8230cdb2bd761b119385e0e49c48ae2e472ba1995c29e39392573ed9986b6939	1	2010-09-25 23:00:46	500000000	0.3	1BMBDPmAWQ9v1vy2n4Ufr6h1N4MvNTCDgJ	pubkeyhash	76a91471821a5eda85e18ce0f7ea45bef7da97a61a1c1288ac	0	-1
82033	03b82f73aeb665bf3b6489a7227a3d30a9c5709caddf5258ab6b151a9db716a6	0	2010-09-25 23:00:46	1000000000	0.6	14d8XBQzAnjfvuXBhQiThh5kfHTqTpRjgR	pubkeyhash	76a91427bda12fe2531549b8ddb4912140c69edcc17eea88ac	0	-1
82033	03b82f73aeb665bf3b6489a7227a3d30a9c5709caddf5258ab6b151a9db716a6	1	2010-09-25 23:00:46	500000000	0.3	1EriUyyioi3NY7qZKqXYRreJPQuHGnuMyL	pubkeyhash	76a9149800a526fdb1d3c6986bc0c1ec8b5bc6b23c870a88ac	0	-1
82034	b505bb6f0c88279d5cb1f36c06a9c4567275db3be346b48e4f8368a5b0eb9e2f	0	2010-09-25 23:08:25	5000000000	3	1F25UC45maxKqmCE5aitLJxq7rBYytCQTk	pubkey	410471ac1ff76697960dfdc6af484688479d7fd0c2817cb6863ad0445bcf6f112008362e5a8983cfdd46570891f024bb4d6574848b201af94bb3e96e28e69abd1d49ac	1	1
82034	a0ba33fbbab39eca8a65550530c67be29d37c45b39d9cbd1fa7bc16970317a5e	0	2010-09-25 23:08:25	1000000	0.0006	1GVqkQB5yMYzeiT1KXnykMFXKVuanooN7o	pubkeyhash	76a914a9fe3a08776f402fd9c819f3075a63a7282dfd9388ac	0	-1
82034	a0ba33fbbab39eca8a65550530c67be29d37c45b39d9cbd1fa7bc16970317a5e	1	2010-09-25 23:08:25	22000000	0.0132	198UaU4GA1NyGNjiLhbR3u4smfi2CDAVVj	pubkeyhash	76a914592af0294abf5b2029344d6ce8c2ebcbd32ab7ec88ac	0	-1
82034	dd9828247aa9bcab8775b3a4ed3cc9520686b8f964e439c6701087939c7aaf6a	0	2010-09-25 23:08:25	21000000	0.0126	16JPUfuvqcp2gf3gQRdLE1xvXf9Veuk2Qt	pubkeyhash	76a9143a227693ec4a046f2014b3a95a760e0d414fea6388ac	0	-1
82034	dd9828247aa9bcab8775b3a4ed3cc9520686b8f964e439c6701087939c7aaf6a	1	2010-09-25 23:08:25	1000000	0.0006	1LFFzNVYhqj4sgwHbj64tqBhx8cRFsna8x	pubkeyhash	76a914d31cb9c550adea629fee115bfa3fb2735099b52d88ac	0	-1
82034	ddf876040dee4e1fbfd171f9b878037c92eee95c9d5bfdbc236bc12acd4273d1	0	2010-09-25 23:08:25	100000000	0.06	1BaNJQVNUuSYjQUuqYbqR4tuNUmiUUZCo1	pubkeyhash	76a9147400c3d6977abba2b6d9a4da2122be667c51366488ac	0	-1
82034	ddf876040dee4e1fbfd171f9b878037c92eee95c9d5bfdbc236bc12acd4273d1	1	2010-09-25 23:08:25	400000000	0.24	1D4iTf2Kcbgn8bcSN63f27LvTnhoXEZUjz	pubkeyhash	76a91484555db2723789622b42955e62d3819a4c1f1bb488ac	0	-1
82034	6e12fdaf1295be8726faded8ca333e72d6da25eee1b72616a0b915b47cf9d7d6	0	2010-09-25 23:08:25	300000000	0.18	1K3VGWzcNcBx1SBzhVi3LGBuiTJ3iRFSiS	pubkeyhash	76a914c5eab14d1c1eff904224b2f162f91ec0205cff5888ac	0	-1
82034	6e12fdaf1295be8726faded8ca333e72d6da25eee1b72616a0b915b47cf9d7d6	1	2010-09-25 23:08:25	100000000	0.06	1MJQPNEiNjfWHmTy5QCnEVVcsG28f7yDWH	pubkeyhash	76a914dead1bbd8e0c71a8a20de2c6708042b543a195b988ac	0	-1
82035	9a17ab99c302b29a513adf0550b0ac1d6407f88c20393a81aa36a4bb54b41a7a	0	2010-09-25 23:08:38	5000000000	3	1293rUFAU3b2dy2pjj73w3SYv9vvtM43Co	pubkey	41045fe61e199c2db26d4216db9deb0ba00787b3007b34ed1107002449fbf08beeb1cbf3415ecf4be357d1745f66c414ca09364edfec757e9529cf27149419a44926ac	1	1
82036	c8811e827318db6c1575ad63197f51689ff7f4ea824f4dca86fc7b4f3477fa9e	0	2010-09-25 23:18:04	5000000000	3	1JY4MVBAcDk7NpimyxjKsUtuaezKoZ5tRA	pubkey	410414f815e2c5e69f58f132b8570c9784ca35a8509e4189e0edbf03580769d6a28a711e8a88caed982d4e705096a246aaf11a6311cb97d5336d140f0ea693c32dcbac	1	1
82036	19d7f372f11ed98c8cb27e890e7f4a92f9d6beb456f7688bbd191ed0a00c9b1c	0	2010-09-25 23:18:04	5000000	0.003	1GsyMv6KeD4aHWoCUf1bQt1z44QB5DwdWM	pubkeyhash	76a914ae2dbb78edfb62ca6b150ff660f1af78e19a840288ac	0	-1
82036	354127240fce263feed151a232359ed6e2f266cafea4896b699b74360333396f	0	2010-09-25 23:18:04	21000000	0.0126	1JL2vZHqT2hFc99tVBoXzBXEYLQsG9yvtf	pubkeyhash	76a914be13a5ac9940b9d0efcc4ded46809972d0ff6b5688ac	0	-1
82036	8d35ca6bce6f7e1eef1e721fb928bfb590ee944adabe2c9cb048b150e47402f6	0	2010-09-25 23:18:04	5000000	0.003	16xpLJYNAEfo8YyxdDcH4Aw7H64qpHGe38	pubkeyhash	76a914416704abfd3a05746bdfa16cf52350515a7c98ee88ac	0	-1
82036	8d35ca6bce6f7e1eef1e721fb928bfb590ee944adabe2c9cb048b150e47402f6	1	2010-09-25 23:18:04	5000000	0.003	1Le8ZQFAMNpcVHPno5u7b8QnjR4whWXg8h	pubkeyhash	76a914d77017114cf8095b5538887aebc9c2459db371f588ac	0	-1
82036	98ba917ea73fbe07719c240292634aeb1a3fef483b138726ce08314b882ec17d	0	2010-09-25 23:18:04	300000000	0.18	1DMKCh6ZZAPvsxSKCstrYyedhucA411M1M	pubkeyhash	76a914877905c5d907a01cd91010dbcfc498605256059588ac	0	-1
82036	c04dc6c7df6e95af26445637ee4356efd96a5da772d9080b4d4b6e6a5af92b26	0	2010-09-25 23:18:04	10000000000	6	1MFM9VEvYCTeEipf6oxDkofECbixshQu1E	pubkeyhash	76a914de19280ce06a879eea49cfbfb5bcdb8b36dd5a9d88ac	0	-1
82036	c04dc6c7df6e95af26445637ee4356efd96a5da772d9080b4d4b6e6a5af92b26	1	2010-09-25 23:18:04	32500000000	19.5	196GQvXbGv2MPq353vpFNTkntW7g5yrsLT	pubkeyhash	76a91458bff3a6454d897aa141408519bd7f8e10ee732588ac	0	-1
82037	4c3cc0c3a263f20e2142bc2f28eaa9a47c14ea4b46b29885be090ee4f5ea9df9	0	2010-09-25 23:25:24	5000000000	3	1KAkZqJLVTZKaHEQgKnSeUYmgDmCzhiTND	pubkey	4104b85d408eaaccc2d9f28617b685d0eddca1db3ffa1e53c2b541276ff11c321ff5b53411e1950151cfbaefc5ba3cd65a44f3952581b20ba0fe148af7a8b61a7819ac	1	1
82037	9d3e373c138710d9529f281f2acf9eaecc7062b7de2e1105580c96fae7de87f4	0	2010-09-25 23:25:24	5000000000	3	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
82038	f360fa608f9bc38144d61a460e14121050964d1b89e5407457269c50b7d7a0cd	0	2010-09-25 23:38:51	5000000000	3	1L7EEXhxZFkB8uJ84AxmuTzKu7uuCjhdTL	pubkey	4104b2dc885669a0ae14fc9e2ec4346b36e02f95bedd64dfb4d5814079db6233312cc4aa228a48a9690e79c579026fa2aae96704d2440e4db90500488b45acc8deacac	1	1
82038	4b875a8711fc488cf24136041e9ef8eee8963fc703ce3f22c55d6eb134d80718	0	2010-09-25 23:38:51	1000000	0.0006	16nR2Zd1adJFTtQuP9bP5v4RzfvYKW5XmD	pubkeyhash	76a9143f6f676484fb63c5e3b8dc08d69cfcd477082c6d88ac	0	-1
82038	4b875a8711fc488cf24136041e9ef8eee8963fc703ce3f22c55d6eb134d80718	1	2010-09-25 23:38:51	4000000	0.0024	1FPn1XLJd3jDE8eyCZfQQD4ibhuU9q7y3K	pubkeyhash	76a9149de07bd82f21b16eb9399d9a67be9f76c4b6e3a788ac	0	-1
82038	5ba61877b7d5b9724c8296e2fe419c2e867a3a995adb368152d1a373ba3220b8	0	2010-09-25 23:38:51	300000000	0.18	158KF17f6d7JMP4whfJAoB9BN3YHD9T4bE	pubkeyhash	76a9142d42a45c41cd80023bf8d3f29421e09a85eb7a7488ac	0	-1
82038	6647ecd1a2080b041b6e81e239d39038ec2c4df33f563354137a9977734122da	0	2010-09-25 23:38:51	20000000	0.012	1J8hS4EoRgs32gCSYfrE6GxKYvGXvTCFDi	pubkeyhash	76a914bbeecd0d8f6afd65bf5cbf55592e23923fecfbd888ac	0	-1
82038	6647ecd1a2080b041b6e81e239d39038ec2c4df33f563354137a9977734122da	1	2010-09-25 23:38:51	1200000000	0.72	158KF17f6d7JMP4whfJAoB9BN3YHD9T4bE	pubkeyhash	76a9142d42a45c41cd80023bf8d3f29421e09a85eb7a7488ac	0	-1
82038	b6a454ce939cf3f22afb5912ee214389b906720b731cbf137031d7354731eeca	0	2010-09-25 23:38:51	1000000	0.0006	158KF17f6d7JMP4whfJAoB9BN3YHD9T4bE	pubkeyhash	76a9142d42a45c41cd80023bf8d3f29421e09a85eb7a7488ac	0	-1
82038	fdd1e977221b81ddbd712b1dac5bae05cb3a8324bd59f738d9f2f95a7a3fa638	0	2010-09-25 23:38:51	160000000	0.096	158KF17f6d7JMP4whfJAoB9BN3YHD9T4bE	pubkeyhash	76a9142d42a45c41cd80023bf8d3f29421e09a85eb7a7488ac	0	-1
82038	2c17c8267624b6aee820fdb64388bd77f062f06997f446341f436e5f2184f3de	0	2010-09-25 23:38:51	1000000	0.0006	1E3rUrTFuGXgpHc1uJqnkcKErf9UW9j2hG	pubkeyhash	76a9148f23c56804f02f063000a8d137cee84ffd41b50888ac	0	-1
82038	2c17c8267624b6aee820fdb64388bd77f062f06997f446341f436e5f2184f3de	1	2010-09-25 23:38:51	3000000	0.0018	1GPY2nWmgdG1biMDjYcwzQTQG45nQ2h1dQ	pubkeyhash	76a914a8ccf0ebdec7f37972045efdbe24f618d23ba70588ac	0	-1
82038	3830ede777f87fc681e3f4ac043301f9c1bbebff160bef53fcce3f2923c0daeb	0	2010-09-25 23:38:51	1000000000	0.6	1694zmcJmgnJPtvkSV1epM37KWYG85pZtn	pubkeyhash	76a914385f4ad59eafc59a46804c49d8fdd5725523327688ac	0	-1
82038	3830ede777f87fc681e3f4ac043301f9c1bbebff160bef53fcce3f2923c0daeb	1	2010-09-25 23:38:51	200000000	0.12	1BYi8djAZjWciEgtBPU5DwMSXokA4uRCX3	pubkeyhash	76a91473b07cd2b18b937c1db508bb2dbc66badedc3b2788ac	0	-1
82038	63baf50ba2eca84936c43328bd77baa2bd95845caa13c7f108c4e15b0b4e8e3f	0	2010-09-25 23:38:51	2000000	0.0012	1PU3EbaT7kkfK5hw5DLcH2foCJGkHXCv1	pubkeyhash	76a914043fb8c6c3a4d1e94329c847ee97815114d901c188ac	0	-1
82038	63baf50ba2eca84936c43328bd77baa2bd95845caa13c7f108c4e15b0b4e8e3f	1	2010-09-25 23:38:51	1000000	0.0006	1BCRKwPLADKJvYrKccSoaENx4c3QjfcCVU	pubkeyhash	76a9146fda23e1f6f35db4d6600797aac254bd3e497dc388ac	0	-1
82038	738de53e99be4bc9b552fead785051e6e2188b116140f4f14e260666c3c39736	0	2010-09-25 23:38:51	1000000	0.0006	1H7hBnuCeGrgGC9T1rbL7EQnuCu5VbtmVK	pubkeyhash	76a914b0c60dcf39f26f6d5edcfa5e95b58e3c0e6a121788ac	0	-1
82038	f7ef5ed23e22e45fb15d86bf642c1fe9ad32e787e0e75d93f33bcfeabe81e40d	0	2010-09-25 23:38:51	1000000	0.0006	1BEfeFqxgKCq2XajV5Dnyo1X9emLYQdd3i	pubkeyhash	76a9147046ec1ecec8545477478c472aedba8b274aec9488ac	0	-1
82038	f7ef5ed23e22e45fb15d86bf642c1fe9ad32e787e0e75d93f33bcfeabe81e40d	1	2010-09-25 23:38:51	1000000	0.0006	1Q2WUKmzeVRrxmbcVMwtVuec4wh2H8YEEY	pubkeyhash	76a914fc93e9045e14cd29fac60ab6d559a7b094cced4688ac	0	-1
82039	8e98399b70b3d678f7d6a28949fda02a42a3e7bdae160b6bb77e3d9f78504dd2	0	2010-09-25 23:52:06	5000000000	3	12W44m64x3gfcCznC3F8Lm5oxemzdxS21g	pubkey	4104740f2a8aaa8e730ea91730bbe7412a12923e32baf9be965f7cfbf0725fe741d3c8ddc5e808c5e5a6a5153817d8388d0778f4957748dd4c4985b77a38131cf9deac	1	1
82039	2192499df55edf15b2084b7a83c526f403f4f403f8155a971a5b5785f8376c54	0	2010-09-25 23:52:06	1000000	0.0006	158KF17f6d7JMP4whfJAoB9BN3YHD9T4bE	pubkeyhash	76a9142d42a45c41cd80023bf8d3f29421e09a85eb7a7488ac	0	-1
82039	2217d665dad4bd5b4386b603a2f04a2e60f5c8664bff814a5ad147e7087248df	0	2010-09-25 23:52:06	1000000	0.0006	1JNX7SExRCgdx7MaEsMySP7zn43N27ux46	pubkeyhash	76a914be8c0245d828b5b2b66d2e4b508eaeb9806b130188ac	0	-1
82039	2b4bdfc6faf060f513f3af12a91c13e63f12ff57bad03fd03e202d8305568269	0	2010-09-25 23:52:06	3000000000	1.8	1BSXuhRR1st1LN4D2oEoBrgTX5Xi2ndSmQ	pubkeyhash	76a914728575431c73a342527bdb2a67aef5faf23da55d88ac	0	-1
82039	7562f417d168e538b8d700a6487c6447d20435cf8886b0fbd01ea5d3b0bbeda4	0	2010-09-25 23:52:06	5000000	0.003	1FjGNoFvVKWAwSNDAQQiwWCte5uJvauJCE	pubkeyhash	76a914a1901103410c7a060f7b0ffc62cded0d1609f84188ac	0	-1
82039	7562f417d168e538b8d700a6487c6447d20435cf8886b0fbd01ea5d3b0bbeda4	1	2010-09-25 23:52:06	4437000000	2.6622	1DjTxKbrTMBXXshwNJxukRr5f7b29Vsuof	pubkeyhash	76a9148ba97acde2178bdcb19d3e89e468fc4908bbee1b88ac	0	-1
82039	854e6f16f7a15ccd468e1c4028affc7a9446d6b3e7a30ff3d57bb6b6ac5ef04d	0	2010-09-25 23:52:06	5000000000	3	1B1wPLyrJ831sg1D8hnZLBG7SejXbqMMrH	pubkeyhash	76a9146ddea8071439951115469d0d2e2b80ecbcdd48db88ac	0	-1
82039	9241bb9bf3334fd42b65fd78e058472515007b499d73d3a64aeb098d84541e43	0	2010-09-25 23:52:06	1000000000	0.6	1k2VAbcprhq2uYtqLEK7EzUzcETHD3maH	pubkeyhash	76a914082320612f17da49844bf85ce0d42cd4b7661bec88ac	0	-1
82039	9241bb9bf3334fd42b65fd78e058472515007b499d73d3a64aeb098d84541e43	1	2010-09-25 23:52:06	4000000000	2.4	1B73pms5nSRvhGg7DpbWfm12pxbaqoisDg	pubkeyhash	76a9146ed61c56c2ab02b03d32e2df98df5cb2b45b420188ac	0	-1
82039	a1565be332138f5a2fec695fe5548929e97ec7e48a3b3855965310b8da58c736	0	2010-09-25 23:52:06	100000000	0.06	158KF17f6d7JMP4whfJAoB9BN3YHD9T4bE	pubkeyhash	76a9142d42a45c41cd80023bf8d3f29421e09a85eb7a7488ac	0	-1
82039	bc0ab86a7491e387452097cc5bebe9a148474e5f4c7e658292843fa36faeaa2d	0	2010-09-25 23:52:06	1000000000	0.6	1BVn39d7SbMMLaU9DxGnEkDLZcCDeM3ZWf	pubkeyhash	76a91473227ff2ee1bc6ad594f50cf32433fd62f1aee7188ac	0	-1
82039	bc0ab86a7491e387452097cc5bebe9a148474e5f4c7e658292843fa36faeaa2d	1	2010-09-25 23:52:06	1500000000	0.9	1Mk9oUCmFGX3jw7NVJutWdYy6x5ddQfCav	pubkeyhash	76a914e38bbfb7a31aa18fc73e21799583f8ec92658c0388ac	0	-1
82039	d0f2f510e80439b474f5bdebf411380eabfba6cd35710923e2a0658ddb447484	0	2010-09-25 23:52:06	5000000	0.003	1DPiFeqphuppXbo8Hf8Q6m9SZeG2T7mjfF	pubkeyhash	76a91487ed18b5d70c22e309ba390f8a5b4668010b16dd88ac	0	-1
82039	d7f1dab5eed460ba0259b3b8d45c486197376e7bbd8e2986ee014451f91edba7	0	2010-09-25 23:52:06	5000000000	3	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
82039	f6aee2142516f1843c36d64dd94240df59b65768a7c6bd74565764f35a020d88	0	2010-09-25 23:52:06	1000000	0.0006	1N9FpqmVq5Po3Wd8yfkzJKxWwLqKAcmPsB	pubkeyhash	76a914e7ea5824954cb70b056f1909d3741dcbb3f51a6b88ac	0	-1
82039	682c8835027e90fbfbb4bb439f62d108a2b816d43cb465201a2454195c294eed	0	2010-09-25 23:52:06	4000000	0.0024	14CrXNGH8eNzu2VfeXo7xVTCLwHfM7M3ah	pubkeyhash	76a91423264b09d73181cf5b9edee5376fca6e4adf203c88ac	0	-1
82039	682c8835027e90fbfbb4bb439f62d108a2b816d43cb465201a2454195c294eed	1	2010-09-25 23:52:06	1000000	0.0006	14kPDAkgUkD5RNgArZWhf3Gfq9NnzfqL1e	pubkeyhash	76a914291ccdb2f90920f2f5e3f37f2547ccebaacc219188ac	0	-1
82039	7821837d4bfd20a86f9221cdf3361c639f0bbd41ed472853263b97c6b67c63f1	0	2010-09-25 23:52:06	3999000000	2.3994	1P4KoWEFZtdPVMw6wcnNZ2GcGpt6QkekpG	pubkeyhash	76a914f1f3b5c76a618e16e173abe9463c360174f2755688ac	0	-1
82039	7821837d4bfd20a86f9221cdf3361c639f0bbd41ed472853263b97c6b67c63f1	1	2010-09-25 23:52:06	1000000	0.0006	14YrsdenZDrRimfvoA8f71ikEhNHPryhRu	pubkeyhash	76a91426eee76de6f97bbe1c716d60f4d23932de7842bc88ac	0	-1
82039	7bbdd6be0a1ffef61c690f262d08449c292cf053253f267505285b846007bad1	0	2010-09-25 23:52:06	2000000000	1.2	1QDFFYctkdryKRLzoYcfRx2oEtSodkQtL	pubkeyhash	76a9140463ca10d451fba2e350be41c889942e293344a188ac	0	-1
82039	816c3844c14597e6a26ccce98c8053b61a8951ff91a88f83cfb1f9651de89b10	0	2010-09-25 23:52:06	100000000	0.06	1AywFj4uLsTb43eMx5TSVPWG8GoPk6xEm7	pubkeyhash	76a9146d7db6fb92c3ceadafc3f3d436beec7256ede29188ac	0	-1
82039	816c3844c14597e6a26ccce98c8053b61a8951ff91a88f83cfb1f9651de89b10	1	2010-09-25 23:52:06	3899000000	2.3394	1BrpvZ7XNsemQprnjDKZukx5BdcxVAejHz	pubkeyhash	76a914771da4f4669e9762dbef69b375ab64354e2f693888ac	0	-1
82039	da0e6961903acaad81cce7702386e82ed7cb6ef585d11895256df76ce335e0c6	0	2010-09-25 23:52:06	3000000	0.0018	179xVr5zz2iUvwZ6dAoF6CuP9bbjzVrKgZ	pubkeyhash	76a914438268c4bc71c7da4f39198da0266f8d9cd20ae088ac	0	-1
82039	da0e6961903acaad81cce7702386e82ed7cb6ef585d11895256df76ce335e0c6	1	2010-09-25 23:52:06	1000000	0.0006	16bzSF4tZK9LdCcvYnevGY9NrXvR1kwkjt	pubkeyhash	76a9143d76b753e19efaa84e9b44b9e3de4c0d557eda9e88ac	0	-1
82039	1bb1f26a17844a2c56d2186fa838473925754a874430829e5581fb68e32ac306	0	2010-09-25 23:52:06	1000000000	0.6	1BymPxbHfxckDYZAUEDB46VrAb1KduAZwj	pubkeyhash	76a914786d9c89a4a4970dde1a84d9a75cd73f37e3e9bd88ac	0	-1
82039	1bb1f26a17844a2c56d2186fa838473925754a874430829e5581fb68e32ac306	1	2010-09-25 23:52:06	2899000000	1.7394	12u3dBVpHoXRHmwRAckSxDuiZxCV6mbkav	pubkeyhash	76a91414cff22fe17659c708c98b4ed5827e4f0bac05b988ac	0	-1
82040	dcc9567358fb5910ceb26d5bad67e597c3716bda756d254d04c197ee9339ac96	0	2010-09-25 23:52:48	5000000000	3	1DE5KSyEkCcoBwTan74koHynLXkzxAHxyw	pubkey	410471f4b3385eecd7b5cd3bfbf5a76df492b1e86d71bdc5c183fca395bc9a31d72103684caec7abd6786c18a7d95f83c719af15c757123daf085a64a38843166722ac	1	1
82041	c357b2d3285d880f3f5a51767496197c6518cd7ba83b293198a3228943225737	0	2010-09-25 23:59:20	5000000000	3	12qXTyGse4FrwMPQa9RiQjkCVnckp58p5X	pubkey	4104c832feaa69101c5807aa0e1da98327f394d21cef9bf8b86c815e287a6490dff4d2643b8066dd4e1a7ceddd063a983623f47a7aa2303fe4bc4e82535dda48d0b1ac	1	1
82041	3efb74ee344f0f585869c1be103a349826586d9b7036603cb1cee928d5a7e869	0	2010-09-25 23:59:20	1000000	0.0006	1BgXPRd51eShyUkHxdedS8fwqRnGENw9fN	pubkeyhash	76a914752ad88837ea97477e43b93765743dcb627de99888ac	0	-1
