block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
96507	9a3a468b4fb09fa87b4818088ec0c2b11852926fe8a52fcbf540888fa0d0e48f	0	2010-12-08 20:00:49	5000000000	11	1CguiCR4t859NwZNCxr2jPSnBmeufoFrEv	pubkey	4104c7a8ddf62acf1f2bd92e8da48c58342a38579d30277243395e0d41be827b08f947c91a39d8b3cef648e795bd77f6079b9e0a3c14ff687854cf178c5bea51a14eac	1	1
96507	e5f4c607ab580a103a85e614cea6320e5441bab304235a0ecc6b89eb6f08f4a6	0	2010-12-08 20:00:49	5000000	0.011	1DjTT7VXGpcsKCWoGUGEc4YAjnmt79k6xq	pubkeyhash	76a9148ba90f2f9c48f764a70d5718d476b5622da85f5a88ac	0	-1
96507	e5f4c607ab580a103a85e614cea6320e5441bab304235a0ecc6b89eb6f08f4a6	1	2010-12-08 20:00:49	3114000000	6.8508	1HLHbuwLF6NW7Tr4kT1GyySb7XekDC9wg8	pubkeyhash	76a914b327c6404d3696a6bcbdd2b018019305715b845e88ac	0	-1
96507	84e2f7a99df2d4fdfbf48add69662acdc3e7ca6166d4a7d843a9cb879ae99dbf	0	2010-12-08 20:00:49	5000000	0.011	112nejJkHaPrMhL2tidcmqcuc3KeqWkShX	pubkeyhash	76a914005685e8f817743b7158e6f785f4f89b5be9b4b288ac	0	-1
96507	84e2f7a99df2d4fdfbf48add69662acdc3e7ca6166d4a7d843a9cb879ae99dbf	1	2010-12-08 20:00:49	115000000	0.253	1LifAtV6VbCQdHzBZwpzRPGw6qncTwUgj3	pubkeyhash	76a914d84b4eb409b5a69656f03f96c9b201779f23a88c88ac	0	-1
96507	67f543bafb3a25b7956085ac34facdc1fe6615c6e3f5ff12257b1a2b411b0075	0	2010-12-08 20:00:49	110000000	0.242	1An9cM9pWehNi4S34ZL3ybTUWMBB8QyPuF	pubkeyhash	76a9146b4309817cffa1be52173156f17199c16033e05888ac	0	-1
96507	67f543bafb3a25b7956085ac34facdc1fe6615c6e3f5ff12257b1a2b411b0075	1	2010-12-08 20:00:49	5000000	0.011	1AVrVZ6NDVrGCc3W9bJ9gSj7tfV7xtwgjS	pubkeyhash	76a914682e17d3b98436f6db42f4acdea76f64adb7887f88ac	0	-1
96507	cf9202962f2155be7a2d3a8864bd92b56b85809db188999a08e2e2d0a90c11f1	0	2010-12-08 20:00:49	5000000	0.011	1KBnYZX6Xptq35zDJfMCJyJjvbVxLwuUvZ	pubkeyhash	76a914c77c712b527b1d8e2cf29ba6bf5aafbb704d73c888ac	0	-1
96507	cf9202962f2155be7a2d3a8864bd92b56b85809db188999a08e2e2d0a90c11f1	1	2010-12-08 20:00:49	105000000	0.231	1KenQ64Dw2U1KQ3nxV4tt8xwwVsQkNcRF8	pubkeyhash	76a914cc978d13b0cd08551a9e9b4d688e45912174d69e88ac	0	-1
96508	1ff4ad83570e7c0a7e867520ef521f581b5fcf34e692f701a213d598abf17b1c	0	2010-12-08 20:08:51	5000000000	11	1K7t8qAxxeVWRTY77yem6qAsQUzuVX1e5V	pubkey	41043a7471073d6ed5ca6307bac2149636b7da46ba2109aa84ae7fb8e8fc094d6a04b459ddd2d48250bd7ea296e489533348295b5420a60a91b5773a363c823dde42ac	1	1
96508	6885e6c982ab965bb0dd6080181814382daec652ecde601bb3cb89fdc3e69a63	0	2010-12-08 20:08:51	100000000	0.22	1CkpF3GEpmvxjio15E6pgY1CahzNvxSENQ	pubkeyhash	76a91480f2b4a5f81080c3b8b6c773d5e248254bced4d488ac	0	-1
96508	6885e6c982ab965bb0dd6080181814382daec652ecde601bb3cb89fdc3e69a63	1	2010-12-08 20:08:51	5000000	0.011	12ozP9nyfejrKkYm52QBBQnHQmBfX1wxyj	pubkeyhash	76a91413db28f8a67d8d793303a6eb62a837487872544788ac	0	-1
96509	2a1df159782df0308a7b78087a61d2642cae55bf7675d48226db54da9f029b25	0	2010-12-08 20:09:40	5000000000	11	18KXowkW3nx3QtqXHSKBTY9FppyfbUUUZE	pubkey	4104cfc6f57de6d146d996ad198cc484f8e5261767721204fc3043d968957b60c46598b67360aa36151d33005d1b3e1f94af4783af135288800f4fd17aff8b870243ac	1	1
96510	407c8acf5d767f020877970f927e8f0dbf0c9ede657d3cd2859d2cb7f63e8d9d	0	2010-12-08 20:11:04	5000000000	11	16MnXNCpxn3yjBAjhns6adjimo5Rkm4P7v	pubkey	41041ba8d7ea5897d7439cd49df9b36c51a0cf9066e2b78f02e01c942ae9f8a1de2277751ef980be1b054ad230cc73a11b3703ae422d179a5de663dfcc1ec35417daac	1	1
96510	04344005dc3efa623430a18db12eedb4a8216d3fe521df44773a40f55a559b84	0	2010-12-08 20:11:04	5000000	0.011	18Rvn417kM4yHvhf3t6siaQfLDAzqEo6eq	pubkeyhash	76a914517fc10f89a52f4847a1c5fa2d88be5e87469dee88ac	0	-1
96511	c832de39fc8102d1a1c60c0e2bb89902ed9cc5d67b4decbfa694ac75910e328f	0	2010-12-08 20:20:57	5000000000	11	12XtbZeTiwzi1KZu8km1JNdTLxmf95wqf3	pubkey	410400b067f239c7aa1879bf55f1104558fd6a4e145ada5832ca695a1301d98f51b8b83ddc41546d339917a43713322931c18f552cd20b996afe655b0c68eb20bbf6ac	1	1
96511	1be68d90c8bcdb9409e3d5bf27fdc20ddbefb30915f839a68729c8b12ef2fade	0	2010-12-08 20:20:57	2000000000	4.4	1LYMgKRYZ5Loc9RgwmgDUZ1CQ4JaYMfXWZ	pubkeyhash	76a914d6588bb5ac367373e5ba43a2f6f2e087d18395ce88ac	0	-1
96511	1be68d90c8bcdb9409e3d5bf27fdc20ddbefb30915f839a68729c8b12ef2fade	1	2010-12-08 20:20:57	1000000000	2.2	19ntZ5JogKaQ9gExAZj8cFomRfNoL2Y3Ec	pubkeyhash	76a914606ec242cabc5b76b3d485e0b508dbccbc92c6f188ac	0	-1
96512	cfd370fb7a2f8826624b0fab704114a422023714abb2280609654c0aa30461a2	0	2010-12-08 20:23:18	5000000000	11	19dnvvqswWvPLkZAsDLEZ2iEVZJECVuNvC	pubkey	41046fbd5171980efbd974e9b8307d11bcbdc13cc32471c2fbbd35347a167f2ff949c36871c3661ce4a31900d651b2c87a92c073a9242f7e0e11a7272dbd684180cdac	1	1
96512	5499b9531e0eff82b16676010fc741c1285ed608795fadce42468c3e206ad496	0	2010-12-08 20:23:18	5000000	0.011	1NP6BH8gbmNjhBL1CB8XrTXtyDuFVoi6sS	pubkeyhash	76a914ea881d4516e3927b089ee30022da88207004cb5588ac	0	-1
96512	5499b9531e0eff82b16676010fc741c1285ed608795fadce42468c3e206ad496	1	2010-12-08 20:23:18	95000000	0.209	1KarBs4BEE2VoPSCVo8eF6KaCz8sX4EL95	pubkeyhash	76a914cbd90ce28b0ce306e542957cfe923ae6c65ce93088ac	0	-1
96513	8040fdb3f7cedc19d254f83a227075393b0d5ad727d2cd360e554a70d1243549	0	2010-12-08 20:28:57	5000000000	11	178T5TYBsEbWbKSCvKnkjo9zsb5tMsHTao	pubkey	41040f27dd2c2b3a0c893b46e4c58ec80c3a86a63533c8307910783492d124608a5a1395d6517273a3730d6392ef43ea2b09f777ddebae43397dda2c680e4ce48257ac	1	1
96513	6b3e41b16c316f9a6a7c2f414ed90b0e9aa60de38aaa8c038fadf1da0bda39e6	0	2010-12-08 20:28:57	5000000	0.011	1LYMgKRYZ5Loc9RgwmgDUZ1CQ4JaYMfXWZ	pubkeyhash	76a914d6588bb5ac367373e5ba43a2f6f2e087d18395ce88ac	0	-1
96513	6b3e41b16c316f9a6a7c2f414ed90b0e9aa60de38aaa8c038fadf1da0bda39e6	1	2010-12-08 20:28:57	90000000	0.198	18GK8kfXLa5nfygX4vNe7ukrupmMkYyVp9	pubkeyhash	76a9144fae41d3d05cbd2453ed7e4a9f193bd9821cadb188ac	0	-1
96514	eb8cb8a899a7f9af5d31acfc4ca9583b0c475afd7f5755d8d673ebed3debc8c6	0	2010-12-08 20:36:00	5000000000	11	17BNvBPu9s2JedKimsfYEq63diMTWw9vmU	pubkey	41046a5f4214b716867429331df2a19096e0f15f91921decc555137b447628f0a6c51c422ec248eeae112a2dcc07233960b611229705e28f11d327b30dd2cffdfd29ac	1	1
96514	16f404af050c5c4e6adf6437da9bbe938f7e5bb4400c1f6bb36f32ccb0230263	0	2010-12-08 20:36:00	200000000000	440	1BpkRPn8YYGFhtpzp1xuh37xLPzNhAyvEG	pubkeyhash	76a91476b90dbf8493fcf7f4d143e1e4686c3ffd34f6e788ac	0	-1
96514	16f404af050c5c4e6adf6437da9bbe938f7e5bb4400c1f6bb36f32ccb0230263	1	2010-12-08 20:36:00	2000000	0.0044	12SQLCuiaxGmNqLQj9BW1rF3WFPrmdFhEo	pubkeyhash	76a9140fc6002c0995bd92123efd293cbbbdf943dfc6d988ac	0	-1
96514	8a449f20139229b9835b79a40b0ca8517e4aff86e3d826f7eae36c710a3bca61	0	2010-12-08 20:36:00	5000000	0.011	1FTH13QV9DiHYYMKCUZPGDq1Xi7bqQVgZ	pubkeyhash	76a91402bbc1e8ecd905a63dc8b55c44758e51c250469388ac	0	-1
96514	8a449f20139229b9835b79a40b0ca8517e4aff86e3d826f7eae36c710a3bca61	1	2010-12-08 20:36:00	3109000000	6.8398	1APgd3YVLefWYtRKdZxm3bwzv6ytuvHLXa	pubkeyhash	76a91467035b871eb06c3f92ee273cee71ff52a372571388ac	0	-1
96515	ce86871b70161031d114216f63076f2bc54a40405695d067b3de33989ddc0015	0	2010-12-08 20:40:37	5000000000	11	1Eu4wsXum5wmMZhtmCYDkyeUQE1GvPF2v	pubkey	4104a2e0fd7dfd0cec7c32ea9ce845cdb9ea049c72bfa1912fd43ea66317395a700f0a2db54716e8619c81b8d8cc7938c2dc2b9e4cd8755b56d6b4fbc10c496f4d54ac	1	1
96515	7dfb7c993fb019b359c5bb593673b4711ece13ad70a73da94d0584065260e0fa	0	2010-12-08 20:40:37	5000000	0.011	12w2PSCMgoXc4Ta1DQL8Q7PC34tcEjTqxb	pubkeyhash	76a914152fbed01a32e77badf1a12ce54d27558b1029ea88ac	0	-1
96515	7dfb7c993fb019b359c5bb593673b4711ece13ad70a73da94d0584065260e0fa	1	2010-12-08 20:40:37	43036000000	94.6792	1GpRu5qP47wKURmbMP9KcKE4HEYpCexbkz	pubkeyhash	76a914ad8238836801da741a8049b7d8ae0a6641834c8d88ac	0	-1
96515	e93a5350b57d04bb7dccb47b9c722f9638024b1b1b0fc7dc5b06082052041559	0	2010-12-08 20:40:37	85000000	0.187	1NGo8bZxy9h4A316c99ReY36oo2P1zUXYj	pubkeyhash	76a914e957639a8d1944a3055a94a365fad7196dd4d89e88ac	0	-1
96515	e93a5350b57d04bb7dccb47b9c722f9638024b1b1b0fc7dc5b06082052041559	1	2010-12-08 20:40:37	5000000	0.011	1EabtTVXfyvEc6JzqokgNCYshSR2wc1SzB	pubkeyhash	76a91494f47bfa08fb6c440a0ef3014c24d3d26239d14c88ac	0	-1
96515	11075062a9002d454f99a9764e76a67b3d2be59a4c2b58b8ba6f5c70b44e30b3	0	2010-12-08 20:40:37	2000000	0.0044	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
96516	40dcf89b634061a4182e99a4b7b8a11ac2a1b05499d9f0a6b0ece2228aae4550	0	2010-12-08 20:41:30	5000000000	11	19WvDYMk3wd9t7rLEYoxc3aNHfrYUkDqNt	pubkey	4104cca9cfd0301d8a0e8d0da654934ba7d89451acc8ccac7047934604a3edd4a22ef51a7e04fc2b1b6caf3baed3641146249d4c8503246ab01ee394785cb2e65048ac	1	1
96517	8e660d346333e92899bc3a17d3019db05e9b2d953326fc7829c79819589de975	0	2010-12-08 20:47:45	5000000000	11	1LRMHySJgAkvS7EpJwE5WLDSumtnG9esWz	pubkey	4104fa47c08baba36c54a0fe59333478e714a0e1e610388b72029aa2f389552e0b1e6166c77cc3d0a5e8c6b7f0e904e63dfd9c6f43bc11e72eb0cb28ceb779a6a71aac	1	1
96518	4d62e4308d3d2718412bc9c014d4360bdd052a781459c10b6af90faad4eed646	0	2010-12-08 20:55:17	5000000000	11	169gNmkowwESybvneg8CzbrA8HV8daWPPG	pubkey	41049af6d5dbc9e64dad0b221fc70818d5cad5a45c92476990233be712b96d9ebb38fe651ca3206f6016855be849a9663eff282172c1cb624d7e822bdc4576af1446ac	1	1
96518	5538eb9b6220576d7d3dcae65abb618ccc5cd912d5f1b9ac30aa4c8e124ce9a1	0	2010-12-08 20:55:17	1000000	0.0022	1scRZbQApxyuR76tS9EnLXPHxQXbFqpTY	pubkeyhash	76a91409925e3d4f4d27e0d2197bf4a9aa75245822b94288ac	0	-1
96518	5538eb9b6220576d7d3dcae65abb618ccc5cd912d5f1b9ac30aa4c8e124ce9a1	1	2010-12-08 20:55:17	5000000	0.011	15kTPNaTuyXcZA4dCJwsCA9TYuK6Bbc7XN	pubkeyhash	76a91434186a499a5f82a59e5678fe48d8ba7909592df888ac	0	-1
96518	763cefc9bf2c11bb539403d1426a4106c39eb175b7ea0e11d64b08ed192b080e	0	2010-12-08 20:55:17	80000000	0.176	1Pgm4jsmoFrk2d6rDiHfMi2wfXsU9HeWg7	pubkeyhash	76a914f8d7c5de0fb502b159bf64c28c90a399016d170988ac	0	-1
96518	763cefc9bf2c11bb539403d1426a4106c39eb175b7ea0e11d64b08ed192b080e	1	2010-12-08 20:55:17	5000000	0.011	127gRNW9gRia1ZVyevURDpFjEoZh1a7tKE	pubkeyhash	76a9140c3b8722591d908785faaf1bc67339953759230388ac	0	-1
96518	782b90c6f7642cec3a044821367ef8aa944361bcd76022e6ae16424fae52122f	0	2010-12-08 20:55:17	5000000	0.011	1LjhXWy7pcCHDZZJMepFdRt8FQ6mTxyVdB	pubkeyhash	76a914d87db097965be28c9488e50b7d7898d5de11f82c88ac	0	-1
96518	782b90c6f7642cec3a044821367ef8aa944361bcd76022e6ae16424fae52122f	1	2010-12-08 20:55:17	3104000000	6.8288	195xq8zmCHiRmbQoSt5KSxWkRqTNrhNeFm	pubkeyhash	76a91458b1464dbb5c562969e4b5f4d2c674b8829deeec88ac	0	-1
96518	d1182157452b87f141cc893abc45a452b3df70999848217c32a5df3cc6f44203	0	2010-12-08 20:55:17	43031000000	94.6682	1Ei9Ru6HJN2zSBD9iHpC1vYf7HXyfDeg6A	pubkeyhash	76a9149661b9dd0f5bbccb0feeb8f6b64e3474b057c87288ac	0	-1
96518	d1182157452b87f141cc893abc45a452b3df70999848217c32a5df3cc6f44203	1	2010-12-08 20:55:17	5000000	0.011	1L2wo87uLXL5ChrDdW2kdvVjJqGCCEmtiT	pubkeyhash	76a914d0c88bedf14d5879db9766cdce155245cac277fe88ac	0	-1
96518	30d56c6019596eb820b0b06e30db12ffe1e7d3ae10140c33e4c5d45119b40c6b	0	2010-12-08 20:55:17	75000000	0.165	1DBeynFUhng7FjHB8WWC4fb6LAf6KrZTDW	pubkeyhash	76a91485a55f4d0d2208d3b75b123573662b7b2063621a88ac	0	-1
96518	30d56c6019596eb820b0b06e30db12ffe1e7d3ae10140c33e4c5d45119b40c6b	1	2010-12-08 20:55:17	5000000	0.011	1C85QiDtkHYand3bLZfH6pGSwpseacUVJy	pubkeyhash	76a91479fff9c3863e386d453ace93d7e67da072a8d0a388ac	0	-1
96518	a9f191469e6de5f3485efc0b1cf213ba83280fd7eddc4c2463802da3cc6e1bfc	0	2010-12-08 20:55:17	70000000	0.154	1M7coH54Egjkmx1X2ctcFdYDgtDNkfiBG4	pubkeyhash	76a914dca2e4ddf9067365165e3a9a0a0c36be45043dcd88ac	0	-1
96518	a9f191469e6de5f3485efc0b1cf213ba83280fd7eddc4c2463802da3cc6e1bfc	1	2010-12-08 20:55:17	5000000	0.011	1AJKRXxyonCj4YUt5XCZU3gLQ43miQP7VF	pubkeyhash	76a91465ff9507b1aa7d384b993df34c8c834d9507e9c088ac	0	-1
96519	f9b6072678b441322b7889d640dba61a7007e6d8c26a3bc0318ec32fe8b012af	0	2010-12-08 21:03:05	5000000000	11	12kHvX5LHmcPj5UYoY5Pqa2BRD35SgN2bD	pubkey	4104e0ce786c73293061d85a9f2e1fe0d42d785ae7da9986b8b6c9925682ffabd50c9f6149cf93dba1f5e01a291bc5ddb587a1fcf0a451fb0dfa7be87a6ebf94525aac	1	1
96519	42483427a9838ddaf1ffcede88b0450af89a36b6e284457a550865b7ff77ebd3	0	2010-12-08 21:03:05	25000000000	55	1HgHJZgTaEkgkNX7CH4T7cCokA4pkj3tT4	pubkeyhash	76a914b6efd80d99179f4f4ff6f4dd0a007d018c385d2188ac	0	-1
96519	bb25ec87b24b3448615c5ed00ec254c04314a85aac88bf2ff4b18ba462b8d727	0	2010-12-08 21:03:05	3000000000	6.6	1AMhrsS7CRicGNYTK3EMFHvwSK8TEjBUpr	pubkeyhash	76a91466a38f318694631a710dc6d0f17847dac337c1fa88ac	0	-1
96519	bb25ec87b24b3448615c5ed00ec254c04314a85aac88bf2ff4b18ba462b8d727	1	2010-12-08 21:03:05	2000000000	4.4	1KFJstSm18bcDknarPxbdXg7oGsWYVzaTz	pubkeyhash	76a914c82702c699bca2fecb6bf505f160b22b0059b59388ac	0	-1
96519	0f77da9112d914db2ccf0a85ff7788a1cfb80ed06813066c7bdcb32372155ff7	0	2010-12-08 21:03:05	5000000	0.011	1QUEG3eCxZDLVyzQVAHYHP6Z6qaJv3sQq	pubkeyhash	76a91404704be237004b8dfe51a191d5ea3d4c4cbc411e88ac	0	-1
96519	0f77da9112d914db2ccf0a85ff7788a1cfb80ed06813066c7bdcb32372155ff7	1	2010-12-08 21:03:05	65000000	0.143	1MbAdqfNYG5Nx9JAoXHKQPFkA4n9qyk7m2	pubkeyhash	76a914e1d8b38edec595fb3a2d2f045f0f4f11c5cee0ba88ac	0	-1
96520	ce406bb708d55c402f1f5a585f7be957a81311401490a6957009a23e08006a69	0	2010-12-08 21:13:03	5000000000	11	13jdC2kGdmTrVomUFTHnDVt1Aku7SFZU3E	pubkey	410457d167e2d77ea6c988616a48e7b32e2d3b905ea9e91cda0f0eba6342eb8a3b79d8cf6c0d31a3b61634ff1d65906aefc6069cdbf1fe3278d2e9965f8978f70478ac	1	1
96520	2aadf35c17ed137a847e23ee113c998b5c544cb373141f3ee8907544b5568614	0	2010-12-08 21:13:03	1000000000	2.2	1MCwBbhNGp5hRm5rC1Aims2YFRe2SXPYKt	pubkeyhash	76a914dda4521a9cd99e92323ae4762467dab928b65f4588ac	0	-1
96520	2aadf35c17ed137a847e23ee113c998b5c544cb373141f3ee8907544b5568614	1	2010-12-08 21:13:03	4000000000	8.8	1JjYkrTLyyT2Evtr2gSaAaE8HhBETxtLTH	pubkeyhash	76a914c2861e0b526a3f5a863fe5a8c2d33f566c62965588ac	0	-1
96521	7a3d55843a6707584d03a8fb34f76e15511c076cb7f772ff1e524118576b7f54	0	2010-12-08 21:15:24	5000000000	11	1JtaAxvGRUEkVfjpFtTnZMpRGNdj7ApcYb	pubkey	4104213ace996c8e9b9f3a12d3e4d0a1b0310b9af6cc83984515e1a5137ae9bb5cdc27d5d1d4df13fce146c697f8bb15a1abcfc446ff55e5ac104c7292c303bc746fac	1	1
96522	a73ddf8b26915d9aad9fbfee28f53c3141e3045bad05597f94dcf30ee26e7a01	0	2010-12-08 21:17:02	5000000000	11	1FUzXgz8xj44A2VAXn9iddXfAdnuUKkoJJ	pubkey	41048753fab60a4a2360630a0a4c647dfdd361488357db95d21920fad9d18da13aa6c30837af9412c29dc1bbd5fa4a3340963a52b2a1cde05e2cad2a7156086f7f5fac	1	1
96523	963e16a8761889a7fd7aba627d60ab3efa9767928a4f783ced903baa6b60790d	0	2010-12-08 21:24:31	5000000000	11	1KUp7KCMSFnAwVqsNFLe8i16gkh4uvx2iW	pubkey	4104dd55846d8c6fc1b34fe86df774e1c44a9f32ec11d29390ab218a4d0baa373be9855074e1b8e7afff8177e519a9be7cc62f5507c8d2313dbe212f0e2578382c77ac	1	1
96523	269fff9af178c140c0509fe00f3e3873b13f1d17ef1087aec9576b9b6de28078	0	2010-12-08 21:24:31	5000000	0.011	1LYMgKRYZ5Loc9RgwmgDUZ1CQ4JaYMfXWZ	pubkeyhash	76a914d6588bb5ac367373e5ba43a2f6f2e087d18395ce88ac	0	-1
96523	269fff9af178c140c0509fe00f3e3873b13f1d17ef1087aec9576b9b6de28078	1	2010-12-08 21:24:31	1995000000	4.389	1KQSENMDHAxEqRZ2qbw3XNehdAWvrQpZuE	pubkeyhash	76a914c9e0e47fe6db72c0e3577120be875637d443c3a688ac	0	-1
96524	862d734bf807eb7adddd989be6f37e8ee4ca19c92cc2f347b8012ecc19d3236d	0	2010-12-08 21:29:29	5000000000	11	1NH9vzbBJduv7iHhDD7jGqYyA7e4tcnNfu	pubkey	410438dee40ba09111e7d8944ee53eda7dd2ba197fd5f67d46a95cfb33765dfeed13c809d566dcd57f85f468b1915063ae6983b8ca9e660cba08a4add5a66b2d9c9aac	1	1
96524	6d37d971ee85858229be4bc219f5983128eda23f4de30ada02f93e6e9787d7d3	0	2010-12-08 21:29:29	50000000	0.11	19N7PxihLnscWpvEqsePpDjn6H14H2SfzC	pubkeyhash	76a9145bbf1499f58d5a44dcb08b0e976935a3e1cec41288ac	0	-1
96524	6d37d971ee85858229be4bc219f5983128eda23f4de30ada02f93e6e9787d7d3	1	2010-12-08 21:29:29	1950000000	4.29	1DtDXasFQi1JXSyrsLevTMpJ97mGSrbdpy	pubkeyhash	76a9148d512e4423d79f8c35932b231c16a8e2ff2b64cb88ac	0	-1
96524	7da3349ac28ab5f0773a3c88d2b7b05facda890018f6b80e99991d214b5322c1	0	2010-12-08 21:29:29	1950000000	4.29	19wkvL1H6CtEShiXbFG2zcbiidNo2rpE78	pubkeyhash	76a914621c215c1331ee4758f251fb6755008c34f7754188ac	0	-1
96524	7da3349ac28ab5f0773a3c88d2b7b05facda890018f6b80e99991d214b5322c1	1	2010-12-08 21:29:29	50000000	0.11	1KFJstSm18bcDknarPxbdXg7oGsWYVzaTz	pubkeyhash	76a914c82702c699bca2fecb6bf505f160b22b0059b59388ac	0	-1
96525	699f6f90f432abf5d7f4931b9ab66358f4f58d4f4867dc93dc1391a50398e141	0	2010-12-08 21:37:20	5000000000	11	1EaXdZypzsWcTqEJQk2esJDck3oSLpra2T	pubkey	4104c68304faac8a8625c684af7934e95180663847213e70d4f5fcfb43c2ab7ed23b67dbe667de436525e2de9f741f6ad4f3d13b7a20fef0691311ac56edf16daa6dac	1	1
96525	9b7d8ec4c947f597dacecd0722b71c16df05c65be7f44f01bfc472c8df9b4b6b	0	2010-12-08 21:37:20	5000000	0.011	136KpZQnSQAaEMxwhxSUD1jYDqqZG5HtXm	pubkeyhash	76a91416f20aa001623d388203d3921e5397736ee7415288ac	0	-1
96525	9b7d8ec4c947f597dacecd0722b71c16df05c65be7f44f01bfc472c8df9b4b6b	1	2010-12-08 21:37:20	43026000000	94.6572	17wdBSdgt7hRhvyQgenb4rboQyG4fW5nYy	pubkeyhash	76a9144c256b0fd41c623622bc5f616fd3deb0107d10cf88ac	0	-1
96525	ecaac9d1c2afb51fd307b0a598b8a644fbe9e56fe78ff496d1fcbabbf226948d	0	2010-12-08 21:37:20	5000000	0.011	1FhVLc5ma1ZrDTC6YXutv9HAW67uhkvn3d	pubkeyhash	76a914a13a0e0935e618f69f8c41178ad303e7a1bae72688ac	0	-1
96525	ecaac9d1c2afb51fd307b0a598b8a644fbe9e56fe78ff496d1fcbabbf226948d	1	2010-12-08 21:37:20	60000000	0.132	1L22bebWUPeji2SgpEC2PWft3tCneB7CoA	pubkeyhash	76a914d09c23a7f1d97b2caf7c0c90a40f2842b56570aa88ac	0	-1
96525	f3074a4d8554f3d007e43cab9ae2e245f282dd00a67fcaa965e104d48e0e7903	0	2010-12-08 21:37:20	5000000	0.011	1JtBpf3XZNVzFpVJNw2etiUS3Uesub5rxA	pubkeyhash	76a914c42862c639d85a466ad8074bab61e9e5e8e6ec6188ac	0	-1
96525	f3074a4d8554f3d007e43cab9ae2e245f282dd00a67fcaa965e104d48e0e7903	1	2010-12-08 21:37:20	3099000000	6.8178	1DPMhZuNtM9M4R4yko9YXF8hic9tn1Sk2W	pubkeyhash	76a91487dbf088903457c72917be38e668b912a3b2625488ac	0	-1
96526	f61ffd6a7753184db27fa55c2a436056602d04f47151898534084303fae8392a	0	2010-12-08 21:43:42	5000000000	11	1FQeVzpFBiQKGC3KobKBq4Pu4vEUDzeWB	pubkey	4104b390a149d705941e3b27523cf5a83c8c523b9fe448adc1eede50d7acdbe60315104c0f91ffdd8b85e877c613e7c9d2fc98983505d13c46807b1f7f7d18e93bfaac	1	1
96527	fac3bd5c6b7418f235f4ce57e9f9f3556209c5781a68ae690867155f0ed45ef9	0	2010-12-08 21:44:38	5000000000	11	1EtDZTngcoqmzeevUte4yhpGEhQz1tprua	pubkey	41046332277a1b444b5cc8cf2378d0e09cf68346c26c9a6bf493b4d81fe98336ba4fe84e76bab11256c7d3dc7ea081c87d821fe1aa4034be19a59546ecfa11ef0ccdac	1	1
96528	c769f073dcd29b52418b4ff15899f15a0e6cc16ba58319b693f51bdadc8c5b0a	0	2010-12-08 21:46:05	5000000000	11	1CE69Qu43PhfLBfUJCUDNMXdJq96uyzsR4	pubkey	4104078a99e100adc17e7f0cc704ddc9cf61e99b581047e16269334fde3e4dd369cece992c28e93e00de52e0fd6109f55d3f82d414dcf9ef7dfbb1c7063fa3d8e0e6ac	1	1
96528	763566c9535f8f9eca8f2e9d6378b49d1787f417863cd95c60c99f4cbdd0e1cf	0	2010-12-08 21:46:05	5000000	0.011	1N4mWZYA6RXHYrj2PT2MUauHQjENRVcVfe	pubkeyhash	76a914e7110b4d47420746c748aa4ebe420f57ce6e116888ac	0	-1
96528	763566c9535f8f9eca8f2e9d6378b49d1787f417863cd95c60c99f4cbdd0e1cf	1	2010-12-08 21:46:05	55000000	0.121	1A5ezop54f7KnshgVME27u5LFxdkfroywx	pubkeyhash	76a914639a8390be4297f5f22315312a5523e9f1fecd8e88ac	0	-1
96529	5526fa428ac005ce2880b8b582123c54b6cb64aefd8c25ba689726edc8eff8b7	0	2010-12-08 21:57:34	5000000000	11	1jhGi9mpbTi9iy54a2KvrT91NkiTvoFnw	pubkey	4104afa0a6b29011ae70429bb38d9bf4cd949f7b56b3f96e60685d04349c4812e3ae10b8a58f4a61aa0f35ea55d891bdf94cb5b3e57f78eca9e21c1e5e3e0a307d44ac	1	1
96529	08ea9a476ccf313ef339028e64bef61886011565e88cbf5c2536da7051da4123	0	2010-12-08 21:57:34	5000000000	11	1LmMyiGJRQHNUUNXFTZKrSePyBHW1Wpcy7	pubkeyhash	76a914d8ce341df8b0f04709bcbdceba5585e09b6dd0b088ac	0	-1
96529	a4ede5aadf8e1f2f20b44aa0ed1312cb5e35814366319e7ac8dc94ad5120a29b	0	2010-12-08 21:57:34	1900000000	4.18	1FVm95WaWsxo25yy8XPsCZPA7tLdasKRWv	pubkeyhash	76a9149f0240e620888e7bab9df419212afb8d90a478a088ac	0	-1
96529	a4ede5aadf8e1f2f20b44aa0ed1312cb5e35814366319e7ac8dc94ad5120a29b	1	2010-12-08 21:57:34	100000000	0.22	1KFJstSm18bcDknarPxbdXg7oGsWYVzaTz	pubkeyhash	76a914c82702c699bca2fecb6bf505f160b22b0059b59388ac	0	-1
