block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
51738	2a42d512a0db5633c992c923a6469d08699686dbb7546127c50ffc15e6fdc9a1	1	2010-04-18 18:55:15	309000000	0.0309	19UMDEGiioQMHNvdMTiwXCBk3ob4Q4FrzP	pubkeyhash	76a9145ced1bc010e0d1ae2173ffe7f33d9d1bb9913cdc88ac	0	-1
51738	a2bca58ce1d7b5986ee661e0063a0960bd58187bdada27a72235c844b62fbeb3	0	2010-04-18 18:55:15	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51738	a2bca58ce1d7b5986ee661e0063a0960bd58187bdada27a72235c844b62fbeb3	1	2010-04-18 18:55:15	308000000	0.0308	1Bk8nsw8WHRCLxPoGRNxZpNvtsoQ4AUhoe	pubkeyhash	76a91475d9a5d5fa5d5dba7c8f2438b6eacf846af22aad88ac	0	-1
51738	e401455b7ebe0f15ac3d89fb4419f930ef39698553bad34464bc2a400f209a34	0	2010-04-18 18:55:15	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51738	e401455b7ebe0f15ac3d89fb4419f930ef39698553bad34464bc2a400f209a34	1	2010-04-18 18:55:15	307000000	0.0307	1HNU6fsn6oXM2jtpBUfH25A8PkySeom33j	pubkeyhash	76a914b3915e28e6e7b76836211ff8786707ca7c91920b88ac	0	-1
51738	f5f12a8a22578f066b3798d871f1dbc35bb3a5448e6a1d2633d7512243d9cac7	0	2010-04-18 18:55:15	306000000	0.0306	1jrT97r7QsdZKF3SppQBiU7QmsFWocfkQ	pubkeyhash	76a914081abfefb81eda3c52fd32c486e0ea9b7e74b2c388ac	0	-1
51738	f5f12a8a22578f066b3798d871f1dbc35bb3a5448e6a1d2633d7512243d9cac7	1	2010-04-18 18:55:15	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51738	2655546a93e99fc9f5e4a7064086a4a99919bbfe41557f516ffa5b628376edc3	0	2010-04-18 18:55:15	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51738	2655546a93e99fc9f5e4a7064086a4a99919bbfe41557f516ffa5b628376edc3	1	2010-04-18 18:55:15	305000000	0.0305	1MZ4aRmLK2rKCWgNbkEBHi85n8o5jnemx4	pubkeyhash	76a914e172cfd3750434cdc8235c11e85da9698261a92288ac	0	-1
51738	430994be75823ecf8fc87d4ea614c4e7dea5bdf099226def34374c6ac73b18bf	0	2010-04-18 18:55:15	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51738	430994be75823ecf8fc87d4ea614c4e7dea5bdf099226def34374c6ac73b18bf	1	2010-04-18 18:55:15	304000000	0.0304	18DdDD62evQ26nuZL8c9B9WcMzhohSo2pJ	pubkeyhash	76a9144f2c19598713ef48f7c6c2b85388904f9e02a7ac88ac	0	-1
51738	73224b96ca67d11cf18859a5c4197d220c30192d3cdad591f51208e3f1cbe50e	0	2010-04-18 18:55:15	303000000	0.0303	1LW4fZ5n8RThj9XyVsubQDh6ew8E5yxea3	pubkeyhash	76a914d5e9830dc775cb9bd3920e3232a1d5e0e57d1cb288ac	0	-1
51738	73224b96ca67d11cf18859a5c4197d220c30192d3cdad591f51208e3f1cbe50e	1	2010-04-18 18:55:15	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51738	c8330f9af7277ae143c0cbdd1f6bc2f7eb019f9b1ddf16ebd09b5973298692e3	0	2010-04-18 18:55:15	302000000	0.0302	1H7k2zmQSHJaKjrrdjvjquKQ8EG1rkg9Zo	pubkeyhash	76a914b0c86e7f4fe22bb95bee299e60ecea009108e0d088ac	0	-1
51738	c8330f9af7277ae143c0cbdd1f6bc2f7eb019f9b1ddf16ebd09b5973298692e3	1	2010-04-18 18:55:15	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51738	2e91b9337c8ccb33da0a39a8a3e17098f6f97975da1dd186507ba859f3f31edc	0	2010-04-18 18:55:15	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51738	2e91b9337c8ccb33da0a39a8a3e17098f6f97975da1dd186507ba859f3f31edc	1	2010-04-18 18:55:15	301000000	0.0301	1NcDBtPpmVxhJSmai8rjJnpXnHwSwkwffR	pubkeyhash	76a914ed035fb7896755ef5f64f15a44ffc39b35cc2c1b88ac	0	-1
51738	81aa7280f8d2aef85c8b905d5d9950f23930fc72a74d9c2d6b07ca609c829ee8	0	2010-04-18 18:55:15	300000000	0.03	13cvpdsy17iy9W5Vyqi4EUg6gzv5kuSkMN	pubkeyhash	76a9141cbbbced40f7a3efe6f0c400cc7d928ac601a5d188ac	0	-1
51738	81aa7280f8d2aef85c8b905d5d9950f23930fc72a74d9c2d6b07ca609c829ee8	1	2010-04-18 18:55:15	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51738	97c10cdf4909761dd5e173fc1022a4ad4971e46fa0117485ee3049156e53901d	0	2010-04-18 18:55:15	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51738	97c10cdf4909761dd5e173fc1022a4ad4971e46fa0117485ee3049156e53901d	1	2010-04-18 18:55:15	299000000	0.0299	1PqxF98uZ3amzxp5FsAAyc3C7b9t9caC19	pubkeyhash	76a914fa94d93e737a7651b468f735c2b799760377605088ac	0	-1
51738	3bcfd0e111e08001fe782d88e3f8e45325575366216e58e2db4f28b87fc10587	0	2010-04-18 18:55:15	298000000	0.0298	15BUZ1Y2BmNey3KfX8pUDPDNVLBFjAomHt	pubkeyhash	76a9142ddba972b97a7926b4470f1ba4638f1fdcc4c31b88ac	0	-1
51738	3bcfd0e111e08001fe782d88e3f8e45325575366216e58e2db4f28b87fc10587	1	2010-04-18 18:55:15	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51738	cf03b4c607aae39cedd61408726595e2a016061dbe6b94058cd6a3edccf5efff	0	2010-04-18 18:55:15	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51738	cf03b4c607aae39cedd61408726595e2a016061dbe6b94058cd6a3edccf5efff	1	2010-04-18 18:55:15	297000000	0.0297	1Nd5K3gXXjKDQQX1kGvSrpiGr8Uf9SV4UA	pubkeyhash	76a914ed2d370000e692c98e67e15c4fcd694c8674af7988ac	0	-1
51738	ee158fb18fefd8d46d97bf169475b059df098e20fd7111ebe1dc0df932e636d3	0	2010-04-18 18:55:15	296000000	0.0296	1NZGFxVJG8qFbDPx2KLnsfLw35ThjeEzgp	pubkeyhash	76a914ec74b059acbdcf667629e5cfd1b83033204cf4e888ac	0	-1
51738	ee158fb18fefd8d46d97bf169475b059df098e20fd7111ebe1dc0df932e636d3	1	2010-04-18 18:55:15	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51738	54df369447821beff9fe8cd8db2d3880fa3cf1eb069e7ac66e942ab9c4b54a11	0	2010-04-18 18:55:15	295000000	0.0295	1ERDKDdg6AGBQjTJHj3QASFMqBnoPR7heX	pubkeyhash	76a914932de5c6d2aced933819f8db08528b966e578e9588ac	0	-1
51738	54df369447821beff9fe8cd8db2d3880fa3cf1eb069e7ac66e942ab9c4b54a11	1	2010-04-18 18:55:15	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51738	5124d699776b6082eddb84d45642dc026f1ef98292f6998655c41b6b65d07982	0	2010-04-18 18:55:15	294000000	0.0294	1KTC79N9UNPohUAmoBr5UiXLNcwVkH3YpR	pubkeyhash	76a914ca665991ddd5b1107d993afe7f5fd31e25e87d6888ac	0	-1
51738	5124d699776b6082eddb84d45642dc026f1ef98292f6998655c41b6b65d07982	1	2010-04-18 18:55:15	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51738	ab7ec28e35b39a8cceb115f86d9a3e2c3d944a893f43e2ee425b89213bfbb166	0	2010-04-18 18:55:15	293000000	0.0293	12ujPnoT7WkEovhBSvXJ8LVAFwX7DFMb4M	pubkeyhash	76a91414f124c4db11ad1715521e6a7a76b4b4de6da6f888ac	0	-1
51738	ab7ec28e35b39a8cceb115f86d9a3e2c3d944a893f43e2ee425b89213bfbb166	1	2010-04-18 18:55:15	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51738	d57c44eee2d10214343fbdcd714a6a9e34386037a1d8d1edcee458e2a0a163f9	0	2010-04-18 18:55:15	292000000	0.0292	1GMQ72P7AzDoYFf8oBrFTyqBceCEsLdQTC	pubkeyhash	76a914a8657dfbbea106c977efa115d98d15a60761a8c588ac	0	-1
51738	d57c44eee2d10214343fbdcd714a6a9e34386037a1d8d1edcee458e2a0a163f9	1	2010-04-18 18:55:15	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51738	65de8112b2cfabd779c7366401d991f8cad2e3d5e56f9dff551a109b3f2eb1e8	0	2010-04-18 18:55:15	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51738	65de8112b2cfabd779c7366401d991f8cad2e3d5e56f9dff551a109b3f2eb1e8	1	2010-04-18 18:55:15	291000000	0.0291	156HvmHeCtPzFX85Tu6oqE66uHumfWkBCg	pubkeyhash	76a9142ce0b67dcd09c347fd7717ef8e4a8f8edc85f5bd88ac	0	-1
51738	9b9a1a89ba7fa6d4d2c6f4b6cae3bc342d8e12e197644e1c1f78ed377e1096fc	0	2010-04-18 18:55:15	290000000	0.029	1NHrrAAUfHJe9D5w8QmzThwoswsg92kJ4g	pubkeyhash	76a914e98ae8512a6b33d6a46c82efdeb4c666101510c588ac	0	-1
51738	9b9a1a89ba7fa6d4d2c6f4b6cae3bc342d8e12e197644e1c1f78ed377e1096fc	1	2010-04-18 18:55:15	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51738	0220df2c42eee35e1cc27546eb7351e8f8d2b5dddf4428b49efabc54adc39229	0	2010-04-18 18:55:15	289000000	0.0289	15u2j25JWKuj8bVqfzD4EVjy3BAiFMnYVE	pubkeyhash	76a91435b792995bcf1437705d69c7e297f78dc0cac06f88ac	0	-1
51738	0220df2c42eee35e1cc27546eb7351e8f8d2b5dddf4428b49efabc54adc39229	1	2010-04-18 18:55:15	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51738	06870d5747b2b30def389fbfeacdddfc336cd43e24533fbd52e8963aab5f7ba8	0	2010-04-18 18:55:15	288000000	0.0288	12CXPKRz2Cxt8x6ke29rXqeCY71sxE6kEz	pubkeyhash	76a9140d2610b808a8d005146ac000a0264434cebe4b8688ac	0	-1
51738	06870d5747b2b30def389fbfeacdddfc336cd43e24533fbd52e8963aab5f7ba8	1	2010-04-18 18:55:15	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51738	4545fa8bae5c2014334f57ee160892541e13548ee7e32297e6ea8c96ac591f6a	0	2010-04-18 18:55:15	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51738	4545fa8bae5c2014334f57ee160892541e13548ee7e32297e6ea8c96ac591f6a	1	2010-04-18 18:55:15	287000000	0.0287	1PqQczjfjgECsGrmDFeWjQ6EtK1hG5XpcK	pubkeyhash	76a914fa7a736e52c893f4df699569945546b74c33cf7a88ac	0	-1
51738	ba0d2019c1f4c8d7a33e709b744e57d70274e1c21b97071e2f64711539b10161	0	2010-04-18 18:55:15	286000000	0.0286	15ZhSXfZLRqFMEjRWZCimPT2kGPA8fd88B	pubkeyhash	76a914320f9257a0e6e47c23b2984716856f3f3a00f28088ac	0	-1
51738	ba0d2019c1f4c8d7a33e709b744e57d70274e1c21b97071e2f64711539b10161	1	2010-04-18 18:55:15	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51738	d57a3435e9254c770bd61933b60d5a1ac1730b7acfbbbe25d4f537ae7edbfa40	0	2010-04-18 18:55:15	285000000	0.0285	14HfVB9uxKyWDhzL92Y2nRUq3gTPNaR7qt	pubkeyhash	76a914240f28b76a45273b8085bccf04d2d7221e51ecd088ac	0	-1
51738	d57a3435e9254c770bd61933b60d5a1ac1730b7acfbbbe25d4f537ae7edbfa40	1	2010-04-18 18:55:15	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51738	2c8706faf22d9d209000d1277a50eed4551f63eba565b60c4a10556fa6f85a92	0	2010-04-18 18:55:15	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51738	2c8706faf22d9d209000d1277a50eed4551f63eba565b60c4a10556fa6f85a92	1	2010-04-18 18:55:15	284000000	0.0284	16qdRkBbZb7SUX2gVRLohtv3GRcjFD1AeK	pubkeyhash	76a914400b00a41ab4ed583708962c0d772faddd5cc72488ac	0	-1
51738	3f17168829e0633bed8941bd42e8fa4b5689892b89f32454ebec5ca3627cdbb2	0	2010-04-18 18:55:15	283000000	0.0283	1HM79BS1Cj6Gj4ipB4LVcypqoez4HMoneS	pubkeyhash	76a914b34f7542dc0d13ed5bad00c1608636c01a7b57fd88ac	0	-1
51738	3f17168829e0633bed8941bd42e8fa4b5689892b89f32454ebec5ca3627cdbb2	1	2010-04-18 18:55:15	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51738	14e2866d3318a49799b1ad4a525fa189e15c43680ac688a9a0e81232c2e21e61	0	2010-04-18 18:55:15	282000000	0.0282	145ZizjNSqV1QDN7tEDyxVH2EthEKVqKWY	pubkeyhash	76a91421c55b9d203f1d9703348906a6ed5805090b2d9f88ac	0	-1
51738	14e2866d3318a49799b1ad4a525fa189e15c43680ac688a9a0e81232c2e21e61	1	2010-04-18 18:55:15	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51738	afafa0436c8484682c4282c94221f0533a7e3fdfe0be46c50896b64219c953c5	0	2010-04-18 18:55:15	281000000	0.0281	1aG5WDFGwJN8iRgKEUAkpQ3CoYuxDPzjW	pubkeyhash	76a914064a501bf4adbf6644174591f7e3fc66b788963488ac	0	-1
51738	afafa0436c8484682c4282c94221f0533a7e3fdfe0be46c50896b64219c953c5	1	2010-04-18 18:55:15	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51738	bc895993168cd0797765fc32f24865f8d861134b8c0cf3f58db6d249433f72ac	0	2010-04-18 18:55:15	280000000	0.028	1RiwMiK5ZZcBtypknpmusGn42CZcBNKYk	pubkeyhash	76a91404acfd9096193a966ac07a2e3106adf34a29e32888ac	0	-1
51738	bc895993168cd0797765fc32f24865f8d861134b8c0cf3f58db6d249433f72ac	1	2010-04-18 18:55:15	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51738	d60f72d9d17b718a5556f284d92f12341bdc8cdbda9e3d9e2749f3dcad446f8f	0	2010-04-18 18:55:15	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51738	d60f72d9d17b718a5556f284d92f12341bdc8cdbda9e3d9e2749f3dcad446f8f	1	2010-04-18 18:55:15	279000000	0.0279	13ZgBTjPPm4aEo2J8hnQL8ztnQ8gChm1xN	pubkeyhash	76a9141c1e44b9f07dda9a881b2347b27a1734047516ae88ac	0	-1
51738	b2ab35d8445cac1bb2653c98fafa5b0aa55ede59d319ea12f1fbfc9490d0647f	0	2010-04-18 18:55:15	278000000	0.0278	1Q2SCjNWq4zhQKtaL1ynxPcXPZV8SXmRrw	pubkeyhash	76a914fc9058c5c9a27906831254f9dda2e02e14029df788ac	0	-1
51738	b2ab35d8445cac1bb2653c98fafa5b0aa55ede59d319ea12f1fbfc9490d0647f	1	2010-04-18 18:55:15	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51738	4454f57b88cc45c94ce6d183faf93b4de1eb67259be8c648f02b90d1d175f7f8	0	2010-04-18 18:55:15	277000000	0.0277	1Edy657DbFpHH7MiFT9BQM6DqbCVkiZ2y9	pubkeyhash	76a91495976de2b3e21c99ed1ba468499ac8e2c2a5569188ac	0	-1
51738	4454f57b88cc45c94ce6d183faf93b4de1eb67259be8c648f02b90d1d175f7f8	1	2010-04-18 18:55:15	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51738	ab94ef388fd7e286017e41fcb3a6d8be7172b5c5a09ab7cf51d350309b9d0852	0	2010-04-18 18:55:15	276000000	0.0276	19qfNb4jm1ANDLZN3NLm8WaRzZZURwfPDm	pubkeyhash	76a91460f50101a7caa5d61df22740cf8df631ae2f47af88ac	0	-1
51738	ab94ef388fd7e286017e41fcb3a6d8be7172b5c5a09ab7cf51d350309b9d0852	1	2010-04-18 18:55:15	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51738	b66dad801f64f5c2b0671a5ab13c028579f533aa8e4867ac7891cfac8a0642ef	0	2010-04-18 18:55:15	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51738	b66dad801f64f5c2b0671a5ab13c028579f533aa8e4867ac7891cfac8a0642ef	1	2010-04-18 18:55:15	275000000	0.0275	1M2GGN9nCMEjd5vujFTiJXHJQAfmGX5icp	pubkeyhash	76a914db9fac9481e8f7ba0540181286214e0b6fd8f97988ac	0	-1
51738	ba336b5d95bcd789239f967e8cec97e0731cb2dfb6c1cf45a9e2147f6d95bc40	0	2010-04-18 18:55:15	274000000	0.0274	1EHY92cfmEpmMkBjEzDJZxyzNXcaB7dmLh	pubkeyhash	76a91491ba489af2e4cb3182ffdf5e15e3b83baa47978a88ac	0	-1
51738	ba336b5d95bcd789239f967e8cec97e0731cb2dfb6c1cf45a9e2147f6d95bc40	1	2010-04-18 18:55:15	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51738	a868d3a115f70044b283e0ce66746168b820fbda9060cf45c325101297f37629	0	2010-04-18 18:55:15	273000000	0.0273	1CfoyF126h8J2289mXqNCQjwBYtyMEUUob	pubkeyhash	76a91480006602fd0d97ac3ccd7c94fc88b86dc7fd661088ac	0	-1
51738	a868d3a115f70044b283e0ce66746168b820fbda9060cf45c325101297f37629	1	2010-04-18 18:55:15	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51738	576d6bb12e6666f4e716f96830d81e6383081c30cf6fbbfbb980bf1655ab4dfc	0	2010-04-18 18:55:15	272000000	0.0272	12Ma56F4czx8j7REUM2G3qCM7jvnQuQY6z	pubkeyhash	76a9140edc0d07f5b1fc8f28a1be7ade75270219b90bf188ac	0	-1
51738	576d6bb12e6666f4e716f96830d81e6383081c30cf6fbbfbb980bf1655ab4dfc	1	2010-04-18 18:55:15	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51738	b16f61bdd28d7787e5649a8a83d9526bd67da602583f084c8f5b4d325d106c0c	0	2010-04-18 18:55:15	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51738	b16f61bdd28d7787e5649a8a83d9526bd67da602583f084c8f5b4d325d106c0c	1	2010-04-18 18:55:15	271000000	0.0271	1DS5EX81tvaTD4aVAk7K2DWLmMcgcWSnS5	pubkeyhash	76a914885f712aa8d169e49cce328540e78d2f5ea2aa0c88ac	0	-1
51738	2a123b64ca636869cc7e14ea72edbe7ad6c7990adf1c8513d507a8a4aa6aa14b	0	2010-04-18 18:55:15	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51738	2a123b64ca636869cc7e14ea72edbe7ad6c7990adf1c8513d507a8a4aa6aa14b	1	2010-04-18 18:55:15	270000000	0.027	18jeCmSRB4bGb7ZT5U2AX2NjFKNmJqoF15	pubkeyhash	76a91454d96801463ebd83f24e06a1493244dd8c65382288ac	0	-1
51738	8aa53b7354a3d3fa0b6a0ccfde1efb55118e52ab383c3416d108f5221cbd2b97	0	2010-04-18 18:55:15	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51738	8aa53b7354a3d3fa0b6a0ccfde1efb55118e52ab383c3416d108f5221cbd2b97	1	2010-04-18 18:55:15	269000000	0.0269	1FkLBArm7n1GGqeYxcteDQUUZLH8w2rU3T	pubkeyhash	76a914a1c3a7732b2046a117f21532aa456c1c783e95df88ac	0	-1
51738	44371a8848e06fbeabce530c9dbe4c634011c5ab7a471ee7dfca0126a5b2ca33	0	2010-04-18 18:55:15	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51738	44371a8848e06fbeabce530c9dbe4c634011c5ab7a471ee7dfca0126a5b2ca33	1	2010-04-18 18:55:15	268000000	0.0268	17x5vHb7dfH84eZo7vBYn2Y76nCo4xqagi	pubkeyhash	76a9144c3bbd114d4a27af4865e25f673c1a9897c667d388ac	0	-1
51738	f3ef25bd137fb95f8c47f73308472ee0efa27ebdc543b5621ad0ffb26b367403	0	2010-04-18 18:55:15	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51738	f3ef25bd137fb95f8c47f73308472ee0efa27ebdc543b5621ad0ffb26b367403	1	2010-04-18 18:55:15	267000000	0.0267	15ytkAAtgmfET3ygfXUHHMqWEMu71t62MV	pubkeyhash	76a91436a2fda5054ab6bd8b0a513d0206630297037d2c88ac	0	-1
51738	64488c6c753f3e5f61a42de7928430eb8342ead86a4e0765a3726faba5f3015e	0	2010-04-18 18:55:15	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51738	64488c6c753f3e5f61a42de7928430eb8342ead86a4e0765a3726faba5f3015e	1	2010-04-18 18:55:15	266000000	0.0266	18dS5SEpdJJ6LLRYsc35999C3D1dwWsuof	pubkeyhash	76a91453acc9b34cfc3673bcbd7bb7e961c46dfcbaf38c88ac	0	-1
51738	1fcafa6449dcd71205d03c4d34cf587b9278bf6eebeb55fe6022886d9b4695e8	0	2010-04-18 18:55:15	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51738	1fcafa6449dcd71205d03c4d34cf587b9278bf6eebeb55fe6022886d9b4695e8	1	2010-04-18 18:55:15	265000000	0.0265	1F3r7msKQJA7BXVCLJXJ854abD5phjCZq4	pubkeyhash	76a9149a1b97f138bfd23950d0894b4f8d7371e6a10ed488ac	0	-1
51739	ba7d831f4f1d131e0cd18272605bae4e975f65150249c79b4e527c9987116bf7	0	2010-04-18 19:01:26	5000000000	0.5	1FCsfJ1YGEuvEVjxffAauW1JugZY5TRtWH	pubkey	41044dc58d84749ac45927b44c95afb7e4d75784df55dd96a2ab7afc940639bfff3a8c9029512254f68132a2bc2a3b43f6a9842193b1ded652de0626598b3d45bfdaac	1	1
51739	1c38363d9c9d140115a2281da881ac63e8ce274a52773d8739f9a3934afcf993	0	2010-04-18 19:01:26	264000000	0.0264	1Mc8vFkPHmrr5U5aKx115eBQqCgTEk31V5	pubkeyhash	76a914e207af2126feea355c17ed21b4dfea0a7e0d2b1788ac	0	-1
51739	1c38363d9c9d140115a2281da881ac63e8ce274a52773d8739f9a3934afcf993	1	2010-04-18 19:01:26	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51739	fa45651d426e7d7026719c1e166469528f96384cbd2c5929eb2d56328955b917	0	2010-04-18 19:01:26	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
