block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
86786	5583f6158701dc4058e8439ac41084c0576bf26b8882e4b0e265d7317468b543	0	2010-10-21 17:48:09	5000000000	5	1Nu5ZNSraF996c1tSg1YrhTsYRQuZ2hPis	pubkey	4104cbc45221ba4cb65cef57e8b3ac8495c5de330c187ee76c2606b213e3dc20b953a0c93be8ab747e7117c9898ce5d97c1724769a552dc2ea5990ccd9cf3b5c4aa2ac	1	1
86787	f36b5018c465890db5fbf3c24b81e6daeef513d041f1532cb83c38316db1f668	0	2010-10-21 18:00:08	5000000000	5	1BtNa8pp6kvYSoMh2eWUnaQv7hHVgyEMiP	pubkey	41048a75513f1a9ba67220967394345cbb7d7c76b58ddda628d9eb5d553d6327b5842de503586c7c4eb59dd96bf8b60083b0c8071448ee128408ca4f5d66b640216fac	1	1
86787	9bd24826cbb5602b4e9fb264bb40546ebe4cc5653523c7672cbf9295ff75a9ec	0	2010-10-21 18:00:08	1000000000000	1000	1Nu6PTsVkS71LVZfE3dZGboxpZapzH8SZa	pubkeyhash	76a914f034c4c07fd1519698fbc17112daef76a68e0f2a88ac	0	-1
86788	da04ad70dadff18837b7c90f01679ff830d7c53e30a3880e4206adc0b1ecef23	0	2010-10-21 18:02:11	5000000000	5	1NChUa4WVHDbTnqrX3Vok3t4foc5tVWn8h	pubkey	4104361ec8ac5f42392c80a34c0c40666944685205d2e71e73143d39c3197893e5f6b0e3afd63ea1f543f4179f3191eaef1f3362578e58ddb1cf3722ae983a1f3a89ac	1	1
86788	153231610a3b526d4d15f6a4830407e9ea2ace3fb211a947f2698eab2e7ec4d0	0	2010-10-21 18:02:11	1380000000000	1380	1KZHcUPVv6S1m6mtkPF3Mi36YHVUPgFDt	pubkeyhash	76a9140382704b301c4bc5d4486d79f7cf2f3e06adf85688ac	0	-1
86788	153231610a3b526d4d15f6a4830407e9ea2ace3fb211a947f2698eab2e7ec4d0	1	2010-10-21 18:02:11	2320000000000	2320	1GdVp8gMW2MjK3L8gNWXLR8uRNFfB4Qex3	pubkeyhash	76a914ab70e9b72b4153ff4a5faf1ab26396bc58732a0e88ac	0	-1
86789	ac236796d9e6ec7381936e80e3d1248efdced9bf1ecef7b26462dfbff562a6d5	0	2010-10-21 18:04:32	5000000000	5	186EwY8qz8LteY8Kx8xon4TAHfidHqs8kp	pubkey	410407be6f59d78af701d485cd61c81fb6c59d846334fff6d1f3aa76221ab19f55b744bf9f2b30ec292b4ad2a8b20853e825b3ed341cb70b3beccb469feeec2acbd7ac	1	1
86790	c017018518d4edf52724b4f62f4a91aab277262c200604c3d7a4c94ece6d9872	0	2010-10-21 18:07:06	4500000000	4.5	1EfFxSh6Vr75okRLb2Bn1pU9KtGgFf4ZEM	pubkey	4104e6aed00f95ea68365cdc86939a2b41e8870a6b3854e4180be50c90c7ebe5d8687f57b9f28fcf24a0a42c64a940b5c31079261b34d0f87469003051ca828a35cdac	1	1
86790	c017018518d4edf52724b4f62f4a91aab277262c200604c3d7a4c94ece6d9872	1	2010-10-21 18:07:06	500000000	0.5	1HZNsUqQxKVLmfPfCAzLwrnVDzx8CxwxnM	pubkeyhash	76a914b5a1946b352902aef52a059836bc7b8a44af091088ac	1	-1
86791	05e2fe6197ba089534c53808b412b8defdaa1a23616da60626bf2e122071f4fe	0	2010-10-21 18:14:31	5000000000	5	1MG6MWSZ8XPTPfnTGpBsos4RuANWdyNrBA	pubkey	4104ed19d8b10d6d0ca5a0086b1624efc9f9cb80e656038a42627797056173c6e64786fcd185bfbede6dd7ded9647587e9a8a3acdb3ce2d05a0ed76ff0bb0bff66d3ac	1	1
86792	e5a4791023ff6ccc443e6856dd66b6bc5ce8015f7f705e88cea1ef2f3e944274	0	2010-10-21 18:19:28	5000000000	5	1LXSKJgpDPz9hqBPiTdHaM4avmEa7QnWMb	pubkey	41043a663b31e183b72f02138dc828eb0eeda6c7b8063e9be31a59982decebf4f1c9ae3cafe6bc8db995a8b6fb64b0cf1a72a186237968f467be111b1899e13de537ac	1	1
86793	03978a11d123623c2afa8a9780bafa4677c49064b9671598a607951124f610e6	0	2010-10-21 18:22:26	5000000000	5	12nhQab6pt3RKqH49Zucy5iv4dr9RgGJXf	pubkey	41040d1d9237cadc72e530e22243329661987c63e1226914e1ec37538be4d7f40f77c771450b1215a676d6c326a3b89b64573563520774ff5ff21fa5d6566a9b5ad3ac	1	1
86794	c8376b0c851a9d64e3a8079817cb749d14d33f81d55c65c3d521d7dedd92a790	0	2010-10-21 18:24:05	5000000000	5	155TyfeYnKpoi8jKxZjK5xoY258Y1VDTdg	pubkey	41047c849199262081cbd16c1e80dd6bc1d3c6b62599c1c2204582448f4d9ffb78f1a36700541266189b2473d3736cd04f3aa1e637e168a496a0daf815c076c7dba0ac	1	1
86795	b37730590ee9f5a2ec4bf8a794fc09c87cd0817efaea8d450f1078763f72bd57	0	2010-10-21 18:47:32	5000000000	5	1Rm145VqkZqBBdjmNKpa6q6K3ijNsrVdm	pubkey	4104b487e815f9a201da3c7f57c212eba84864d94242a4f0cb840b36404fdaf903bfb082b20c24faecd7d6b49e32a84225b2a0f54e731a711741d8ae463f759df563ac	1	1
86795	a3ea454450e91d58768f9d55a48575314c0adb8865831ddb6d3a7e08f4295cfb	0	2010-10-21 18:47:32	84850000000	84.85	1BNxmSSEibtP8aCXBbTw66aQXCXoYE2ZJo	pubkeyhash	76a91471d88b57363c62a5e60f6ca365acea78440c1da788ac	0	-1
86795	a3ea454450e91d58768f9d55a48575314c0adb8865831ddb6d3a7e08f4295cfb	1	2010-10-21 18:47:32	50000000	0.05	17PXJxSr4qH9YHBVniRJjpbSuw2tsoTA8t	pubkeyhash	76a914461334ffe874dd8af7ca26712f5b23d96b26a8eb88ac	0	-1
86795	ef4736c4d145f0021dccde9b52638474518f65f6f88b931e74557e014a83a439	0	2010-10-21 18:47:32	84800000000	84.8	1NwQkbhZjnNQJYaysbjAJfm83UsgQe1p6y	pubkeyhash	76a914f0a4ee28ea4b429049f9c288f14097c67294569388ac	0	-1
86795	ef4736c4d145f0021dccde9b52638474518f65f6f88b931e74557e014a83a439	1	2010-10-21 18:47:32	50000000	0.05	16YYq4FaJxi4wXpguY2MevWucoPi49MwbP	pubkeyhash	76a9143cd017c677e55f6412c1fd51df3921262ee3680488ac	0	-1
86795	f3c441cd2e31e02f19d3856a7c50d853f1fa372fc2dcd6827e142ce5874b0004	0	2010-10-21 18:47:32	30200000000	30.2	1J3cpBwVQWsSWWG8P9taWXGCfG9fZZFHY7	pubkeyhash	76a914baf8ddadc6288335d10b131e5da38aa80f89954988ac	0	-1
86796	eec650d2f167ba9c7a115226349278c1f13b415b1021fd675cf929300605a134	0	2010-10-21 18:56:16	5000000000	5	1DbMcn9toATt38dLxNkqHYKsA4TqhgQAvz	pubkey	410453493ac195c15dfb1d685d907875674e7a469a6fdab34bdb7b361dac452d1a1a6382171a41a7d9571db2d335010962876b99393e78886aef439bcf9552b7e53aac	1	1
86796	bd8749012314a35613610ddae8525dc5a4642650f93970a7c987685369143f6b	0	2010-10-21 18:56:16	84750000000	84.75	1G6tgfAyNqSusNHmCs2TPADEdTQmqaRyn2	pubkeyhash	76a914a5a71c28bc81a03beb004b74217d0e8aadb584e988ac	0	-1
86796	bd8749012314a35613610ddae8525dc5a4642650f93970a7c987685369143f6b	1	2010-10-21 18:56:16	50000000	0.05	16uuW3rYPXbQxm1smgKr5raHFtgHA1t7pN	pubkeyhash	76a91440da159d6992ddea2b219170e3541c7f94a4c17d88ac	0	-1
86796	cfccd42d832f9b7b4ab054def8f49c1143a88697c0b1cbe610ec97387a99b65d	0	2010-10-21 18:56:16	5000000	0.005	1AM2Dws4sKuBD2kBXajR3gbHDrQzh4uLw3	pubkeyhash	76a914668278ed4271e1dabbb389cced078cd9c42a1f0e88ac	0	-1
86797	ded52f268ef298273d6685dfddd23f8ca52f85dfdad692565ab82881cd223f65	0	2010-10-21 18:58:39	5000000000	5	1EWVxF5DWUCGzLee5cp3n9wHVhgCz8JNuz	pubkey	410471f67e1fdb4643b59e1b49933e0179d46f366fa8a820720cc1e7f767df70f3d57ead717df9684566f2a1d5c12f706283653e2b9bb8811320c5eabe2aeea9ed8aac	1	1
86798	55f86aa053c098ebe526e77276062426d03588b78e9d3f2196f50b20cbc07cd8	0	2010-10-21 19:14:05	5000000000	5	1AsVVhZ7S5ksLLoRR1aZngxuYmMMX5UHzS	pubkey	41044dfbc47a54ee3e5e856cabab6dd1e51ccfb7931f3c19d9cc08d96a758623d32760ac0a8761f18f62a8a1081dc2ed1fec99c83c8d6ac58789545f7cd9a7e48f22ac	1	1
86799	df0c2f42d73fdae7b650651f28127de0d45c7e1451e3ac291a701ee6501f4c48	0	2010-10-21 19:26:45	5000000000	5	1GXopgvk6qxR6NAMgYNKuvY1XWqKPk2sUn	pubkey	4104e3090fe01cc35871993b426dbee41bda53b4e9a9e54431c97c15b4f892195c3ca459e3665a1ee6eb87831943794bd764ebc464c18f2abf4b9da49b609e129c35ac	1	1
86799	c128bc8e63d5cf5064c318bd27b5e82dc4d6ad2b7c017f61d2228e68c5a72f87	0	2010-10-21 19:26:45	50000000	0.05	1CBxssuTd9pgyzxdKyPvQnMmdGBe5vVCL8	pubkeyhash	76a9147abc2feae4cbd4e083e1674c7a9f23ba9f6e03c188ac	0	-1
86799	c128bc8e63d5cf5064c318bd27b5e82dc4d6ad2b7c017f61d2228e68c5a72f87	1	2010-10-21 19:26:45	84700000000	84.7	1Fdi81nFCWWR1ZuVN4owworKynVHWwiZ6o	pubkeyhash	76a914a0830fc5eebd261ebe78535e4014561101a8307188ac	0	-1
86799	eb05b9aea86f6bec559a55e2c6d1855e89cdefe8299031d9026533077cfa8960	0	2010-10-21 19:26:45	35000000000	35	1KvHiDZ9vHGDNKU4JmYFUanyg4phmFjGz3	pubkeyhash	76a914cf864268e4a3a0a6ed7baf087bc4c21d767a8ae888ac	0	-1
86799	eb05b9aea86f6bec559a55e2c6d1855e89cdefe8299031d9026533077cfa8960	1	2010-10-21 19:26:45	16000000	0.016	18X8tC72AiC6h6ygJ1Cq6tfL3mCEttEzdg	pubkeyhash	76a914527bf07d569d0aa354f02ea01c5e3aa66baeb61888ac	0	-1
86800	197897651af1891c05b84a70f4be1d9e77f6177d2a5d14ff14aa9791d4fe679c	0	2010-10-21 19:34:51	5000000000	5	1HxmLTBTFGKRNSm5vH4UfwdiBCSJF2j3Y2	pubkey	410414b8fd3232ef93f238848a87931a79d2899f82989ad1945bb720438b015a255f562181e2d27734d18a9f39c43cae6f88ca4617bcfedf107b65717e569e6905ccac	1	1
86800	2f764a1f0912b165b2d653d1b6022ee4239ad8ff80cedac21044d20c957c9af3	0	2010-10-21 19:34:51	100000000	0.1	1Kpyc84Z2gSfX2JaDkjZtVLAhPw5cm6XjS	pubkeyhash	76a914ce8510f5542aa80969b9e2e9a1af366a898cfc5d88ac	0	-1
86801	2cd37fd9bc3c142a2343b206a9f6b3953140b08b2ff552972b6115034b785638	0	2010-10-21 19:39:09	5000000000	5	15rVt3UhRwwWTop8PCwGKwg8qRSPmYNWRi	pubkey	4104295d3d93288da2e843245a6cce9e4364fcee421a40b42d7a07e859e9f94b637f546eac015c15fe2a4acaaefbd2dc2ac6cb60dfb6f070ec89c5b4c969701f0946ac	1	1
86801	2682de72216e4f975b9b99fbdc4313073aa7774355b68edaa0f893fd335d77aa	0	2010-10-21 19:39:09	3000000	0.003	12CLzZQJCUeG9xQeBwDtyC4M2cXJtdv14P	pubkeyhash	76a9140d1d63e238a27e0e6147d57c184cb1a9e90ae83b88ac	0	-1
86802	02261d04342c59acc47e9c051672489bd52b972a2670922be633c66f33230a43	0	2010-10-21 19:46:01	5000000000	5	19JQ2wf9GzakJ2HVpor14eHJHZuTSLAnoN	pubkey	4104ef1405f63f476543a3022207fc1393c2a1af98cd96c6403874e2009cfb3290146559d7f3b699c369b787dcaf088da57dcc2f1eb18712a266be036c42b78e9ab0ac	1	1
86802	6568ac36c205ac88144e4bdbb673328051e1d9ea92d48904f7f6a1d19484f96a	0	2010-10-21 19:46:01	50000000	0.05	1666ovmymYwgJt31pLe9FjZEL6wEMLFWdi	pubkeyhash	76a91437cf8ed343ed5a7781ef12f75fcdaba0f75d7fe088ac	0	-1
86802	6568ac36c205ac88144e4bdbb673328051e1d9ea92d48904f7f6a1d19484f96a	1	2010-10-21 19:46:01	84650000000	84.65	1HFxuAirvyNtEKaRM3fK8TaEdYNsu4o17v	pubkeyhash	76a914b2567f9e513d7f216a01a83ee07c2afaea48b13688ac	0	-1
86803	edfe151b0c704a1f402ed04ad9bd490a87bae30c73e4a14388faaed93bca9598	0	2010-10-21 20:06:13	5000000000	5	1GdYzPt6hsfftU5q57be1TZSZDmKPiguJe	pubkey	410445aa6548f654fddd4d71308500e39f351a46caf7197757619f186d3016296d55d54e51cf7d08ea17e7712c3ef514cb76e8d97d723591d4bb77d0c7314aae172fac	1	1
86803	68e54a61e28571fa70aec48517d35bdd63495238a311f2361c21cc77b37c20ae	0	2010-10-21 20:06:13	100000000	0.1	18pCDqPwi9SLodgmcAAE5natxbhzEKygn7	pubkeyhash	76a91455b5cc3910e0cdc9ccbd70142da97d02e14ce3ba88ac	0	-1
86803	ae86477ff94d1f4da9d6324c6eaa4be388e85cd1606a954f4de312470b614740	0	2010-10-21 20:06:13	84600000000	84.6	1B8jKymiLhmTSFeuVeY3mUzVzg2qu1j6Cz	pubkeyhash	76a9146f2780a770273697ae11c3d9231276d5d21b22ba88ac	0	-1
86803	ae86477ff94d1f4da9d6324c6eaa4be388e85cd1606a954f4de312470b614740	1	2010-10-21 20:06:13	50000000	0.05	1Lmj1SecBZ8LocsugnNhigeqgpeFGYJBmd	pubkeyhash	76a914d8dfc2271e720734dd4fc1dd5cd01d2ea3d4ed9d88ac	0	-1
86804	236b18a61b4f05bbe943d07dbc8e086dc95978bca7ba79f1ec5c8cded29f29ba	0	2010-10-21 20:17:28	5000000000	5	1CYM4JNh9yXahX5g1ByMtwFriuUAuuDQv7	pubkey	410404715f2b41714867d821c58bf3d342225642866c0b52deb363aa1771bbe7bab230d4b87230ad5e0c29e6f1d81a4bf4c878de977edc1d5e24970bde3fad10cf3aac	1	1
86804	14540ec38aba7c2e323626d33eb6d7e288c2fbba89602a2738049232f15c441b	0	2010-10-21 20:17:28	200000000	0.2	1EamcfbeeHJKQheKQ6ABn3EQMW8KjD5RDN	pubkeyhash	76a91494fc9ac65ff9dd7f4412b4085ac094b6fdd72cb188ac	0	-1
86804	acaea7251f95b68178b8f0489c60bbe3a0ca10189e0879204763981ded86b0b1	0	2010-10-21 20:17:28	1000000000	1	17nctYoz67SKPaxKnSHpw51HY39vQTK6Mc	pubkeyhash	76a9144a716e71526257e8f0adecc193c7632913478a1d88ac	0	-1
86804	acaea7251f95b68178b8f0489c60bbe3a0ca10189e0879204763981ded86b0b1	1	2010-10-21 20:17:28	18018000000	18.018	1MFoHRjuEKG6f9GNAbCcowFm2ackdjZyVg	pubkeyhash	76a914de2ef973d88b68db432a78434f240c888403f83988ac	0	-1
86805	f834f9b7ec39af1cec8f0e4c44f34a0ff3b5cd00e937401798a8e0f37c7cb5a9	0	2010-10-21 20:27:32	5000000000	5	13GDDBQJ9JYvasjSChJoijzJfvKX34bwzY	pubkey	410411c0a03ddbfc16f1cf4a8ce4506c7280c4e28e90c98c60c3917b444bd25adc14cb3806cef66c29b3cfac88802f70143d0e93201534f31bf28b949d1c6b94b265ac	1	1
86805	6ca0ba8cc20603a8e80042614c0ed819836ab076051cff039d4649e4e960b953	0	2010-10-21 20:27:32	50000000	0.05	12ogntiaJi2fGAX8T4aWBDRqWb16C3an8t	pubkeyhash	76a91413cc79e02c8a2f469a138278b71ccf1e43eba4e288ac	0	-1
86805	6ca0ba8cc20603a8e80042614c0ed819836ab076051cff039d4649e4e960b953	1	2010-10-21 20:27:32	84550000000	84.55	19Z6Ltss85RgPuP21Jwc6jRsWuWLXxdpeX	pubkeyhash	76a9145dd2c6f450da34767baf562ddd72857b9693511b88ac	0	-1
86805	d91fa8ca1c9e2a3679c942af16f6275526ac735c5783ba93052f71a6f93ef6c3	0	2010-10-21 20:27:32	100000000	0.1	12dP1ygivGbKqXF9ZSH2cVqZz89HLonGGV	pubkeyhash	76a91411d97aa988d175fe74e4ebe8e3eba02d18fc55af88ac	0	-1
86806	613a7d813511e717f25308672f8dd33612f99a93796932009b0a870f98a864d2	0	2010-10-21 20:30:57	5000000000	5	1EaRNfDEsiXvDUfi4bTtcarrAfkyKpXdjf	pubkey	410429270f4fe13a670ad576f2ae97fa0b52a5993f23bc3fedc028ed377f9b1ae9e7241293e2372672f0774cebbc9ab24c8524911a07e4891e625923153b2c3ea709ac	1	1
86807	7e8f17864518ad48608308a5319ccec0721c2e8e8dcfd9e7d9dc4a0e4c2d8054	0	2010-10-21 20:33:14	5000000000	5	1Ad84pvRk565WfVNfQzgoEec8srjT8oJV9	pubkey	41046e52b25c0a57a4fb14d010268797650e25defd31618adc75e106a0d4fb5e6638bf7de7b612dd3d8a8097caec2a765acca7e0529bc7fe7e8278aca8c082516a52ac	1	1
86807	d80f0548c55829b6be1fcece83279ce63b004bc5ad4f4823a086e912720f2fef	0	2010-10-21 20:33:14	100000000	0.1	1NVbtrGMNGUXEMyDW6NJVtfQGtAUrMf6zz	pubkeyhash	76a914ebc36a98f101b48991c5ada54c290737258fd08688ac	0	-1
86808	c9b80a2b5362173530b3cd9d2138256ec328070cdd2ec16fefa1c01ba8b087cc	0	2010-10-21 20:43:24	5000000000	5	1EYgkeNHSWwz1LNeJFpCuj4vutja9V7xaX	pubkey	4104bf259377a36ee2f3c1ae04136d87f90f1d8139604244425a461aa2d0a3f4d1a362bec96ed9734c204228be981c43ee7e6932026d8a3015af8f3cb1dc34ba650bac	1	1
86808	12b5111d0d332426da8048e7a507f98b27ad493332343b429377bd2e3c454073	0	2010-10-21 20:43:24	84500000000	84.5	1C1Kg42Tz1TZpiQ6YJ2tHvTZrZyWsgGvhS	pubkeyhash	76a91478b8f8a8518cc01d42fec44f39e7760b5cd8a41988ac	0	-1
86808	12b5111d0d332426da8048e7a507f98b27ad493332343b429377bd2e3c454073	1	2010-10-21 20:43:24	50000000	0.05	1Pqh8wS58nVgvhVAUFPVggKT1LS6McxeQS	pubkeyhash	76a914fa883cec55b654c176f1a02e8a756f6c6a87253188ac	0	-1
86808	87cddeafc7560ab76b6699856c4addb7754b478c21a6c7a967a3791632832c7f	0	2010-10-21 20:43:24	5000000000	5	1DPyCU8GUV8G7s6yjoaqp6bMG1ZcNCCDwZ	pubkeyhash	76a91487f992725fdf1b9b997088155541fa0bae676c3388ac	0	-1
86809	44cf062c20d6c8a94597189c3508d3cb4f9892873907bb29808d13884c9edb89	0	2010-10-21 21:00:16	5000000000	5	19tfZTkbTDivawMrzu8xujZ5VYu6nXE3Qg	pubkey	41040419eb8366f1c0f890fd8995df6b8bf167c8a65feee99a744719361108c3dd6d063a86894e5ad1ef0a28419ca0f270212db626b1c66c7ae370951e9a4b81e0d1ac	1	1
86809	1ea915c2796c6d9ec566f5247bee7f8e7e83689bbf7646b2a56597e638b66ea0	0	2010-10-21 21:00:16	50000000	0.05	1Ey2H2hneWJTBC2hPqKE38gL7mWfkPMiKx	pubkeyhash	76a9149931fe9813188cc72d8c3e221bd5d38b63c554fe88ac	0	-1
86809	1ea915c2796c6d9ec566f5247bee7f8e7e83689bbf7646b2a56597e638b66ea0	1	2010-10-21 21:00:16	84450000000	84.45	197NgSMV8Yzn2jsgbAtADFQ4UVFMMp18ta	pubkeyhash	76a91458f5997c4061297f3510aa7c6a3b88831bcc578688ac	0	-1
86809	784edb2795892268cbb0f18f9d37d40e6b2c871220d42013fc7f8715ea299115	0	2010-10-21 21:00:16	5000000000	5	1N6Hr6AqevJqEw7Q3xBHKrzEq96gpwSngd	pubkeyhash	76a914e75ac8ae0020a416967b95e14b4e5a723c6eff4788ac	0	-1
86810	2daa03bb8cc24ebddd5734e91873588595891f0d29dd98bb481c8ead6a58e60b	0	2010-10-21 21:01:41	5000000000	5	1Bin7AV8dFZY6oKk2qeRjTCFg1soPtczTp	pubkey	4104bebd20182638df060e255c1bc98bf2d46d06cf896cd6d30db745bc8c45b0a4ec55dcb1edf38064c5e5d3269d800343aa43ff7c544a5dd4e88b1dac2c91069c10ac	1	1
86811	41a3615e40990e4d21782bcc8f5d3a904a679fa6b388ff32c4150b3b687c8082	0	2010-10-21 21:52:56	5000000000	5	1BB6gXQgzE44PssYZHMepabk2eSDjZ9vJm	pubkey	410448d7d5e2f4e5e94be80e30e71b0f361b12ca71b267d77f779a2e87c9a4c918b8d0cf045c030a0988ebf50ef8d4bd9aa2c8f7a8f6cca39d7fde0a4cf58fd228ffac	1	1
86811	0688c71c3d16ec7ae044d60de2a528359df251dcb13e018a7fc30a9199808f02	0	2010-10-21 21:52:56	2000000000	2	1DMiPx3dCNfa45o2uJfrKivtYqvLQNaXhR	pubkeyhash	76a914878c624e6ae29a3f8f568a9e114046da008ee31988ac	0	-1
86811	0688c71c3d16ec7ae044d60de2a528359df251dcb13e018a7fc30a9199808f02	1	2010-10-21 21:52:56	2800000000	2.8	1JPXckBvRtB9vWWrwsQL6hBMhbQtVR8TCg	pubkeyhash	76a914bebcd8bf8995362cb75927c1484f7b15abc9338088ac	0	-1
86811	288b3a5e98fae158d6eab9f8d39a343d40c70b98772adf20070c2ae3e5dbb163	0	2010-10-21 21:52:56	4560000000	4.56	1CHKyATFXDxcaNvBCwoLhJwUzfyuXi81oZ	pubkeyhash	76a9147bbfdf7b1cfdb6edab6e79f11da1f394f56884a988ac	0	-1
86811	288b3a5e98fae158d6eab9f8d39a343d40c70b98772adf20070c2ae3e5dbb163	1	2010-10-21 21:52:56	440000000	0.44	17v4AR81oFJLAG8jHDKJKNKjSvY2QAmf1V	pubkeyhash	76a9144bd970c2873860457b3f9bcc925f7cdd0bec7fad88ac	0	-1
86811	7170e6ce401615f87335b9b21a66e9805c617dfd73e22f2838c14c92f07af12c	0	2010-10-21 21:52:56	9000000000	9	146eiR26zTBDukbNH1VGKBaWxb7BT214wm	pubkeyhash	76a91421f9f072db6de9ed8d014a54bb6b9c80bd81f21688ac	0	-1
86811	87247a92b7afadf26e07ab2424ce4027273d1b36a4fa74f58c99601a9ea98b83	0	2010-10-21 21:52:56	5000000000	5	1MEtRc42XqCpsVFaMBHLtuevZPoPSiQkZn	pubkeyhash	76a914de02d9965214ae1e11e2611fffbadeef2636b50d88ac	0	-1
86811	9f1862ed61f391e46ae28312064cab8f433780fd22fb878b60fc23ec1f7b2480	0	2010-10-21 21:52:56	10000000000	10	1NrWGUqt6cxfQ8aCqwjTnLRReK1Bhe6rzf	pubkeyhash	76a914efb774511ba2a971da3672e57b4dd7f5ac3dee0688ac	0	-1
86811	9f1862ed61f391e46ae28312064cab8f433780fd22fb878b60fc23ec1f7b2480	1	2010-10-21 21:52:56	10000000000	10	1CJ8DxFT6LqG8Jtgci54CQprFbkiqJ9WNb	pubkeyhash	76a9147be67c1509be386b45f7e71b004dc820fad72da688ac	0	-1
86811	a1275be9bdce529d70ae4a81477a6ee94ba765fc53c62f4664b33ef1407e0456	0	2010-10-21 21:52:56	84400000000	84.4	13bQsLRgUSDUV65ryzkW2UJqhR2h5okJZV	pubkeyhash	76a9141c725171aca3c743cced15c8e7028008ff5c9fe688ac	0	-1
86811	a1275be9bdce529d70ae4a81477a6ee94ba765fc53c62f4664b33ef1407e0456	1	2010-10-21 21:52:56	50000000	0.05	16Pnyri4SHJ7NuhBZDsyM8VWSGJCsAL78C	pubkeyhash	76a9143b2829993d164bfee58c70bccb2eead9c8b6be3688ac	0	-1
86811	c0db0bc6213269dba959eb9dc487e91bd6f627a20978a233fe27834ca5f8caae	0	2010-10-21 21:52:56	10000000000	10	17EFfhuSVVP2zd1sbr7fF24xP22APqs6Lm	pubkeyhash	76a914445267e79d70e1febdc935116025d56c2b75de2788ac	0	-1
86812	be3b728baf6294d8976ff79669a9a15f2f658b339bd0dba1f2a29a9f3e28950d	0	2010-10-21 21:54:37	5000000000	5	1Eim1JNyJwbFwhDYuNzixaScams5Nww1JW	pubkey	41041dd10e9d86e705a3d71f3edcea122b374472accbf37e9985f916dc8f40e2526f3d01e446b8f9f55818d6f61f2e3e6439c6e0d1d8a7554c4edfc1eea7029d746eac	1	1
86813	30f1fec7dc9793a53f8d8eb8eddf3072f085dfc21dc8be2f99e61b54ea230876	0	2010-10-21 21:54:52	5000000000	5	1Mr14FgRBG3CrwtCgSPZwuZvnJuwrzMhwf	pubkey	4104b8de56282e641dde37115fa0893801af416f4e5f2f302b6bc69cbf4479e34c851d6a9762431c506e512123a5c91edad15d70be86fa171c90b83ae63e47efc663ac	1	1
86814	ba437ee93655b2de02762ce620734dc15400cc92b53e9283451f32c5e1bd2ed0	0	2010-10-21 22:11:07	5000000000	5	1K1VcE87Qtmv8aXivDENCZpQdRszhF2Nan	pubkey	410448fcbc6122840fae404dc55c07093307784d526194ac6870c243f5654fb83be2c8c172f92df747cdfb2ad19168dfdefad1c989364ccf6bddb310d47856befa82ac	1	1
86814	7b3779503b8fc8befe8f6b582a90259efbaf0dfd72c28b65b9f578639ddac724	0	2010-10-21 22:11:07	25000000000	25	1H37hirZHaJuewdkG6fgVP3CPfEwaGveHm	pubkeyhash	76a914afe87068641e276ab186efd08048fab0c1d90e0e88ac	0	-1
86814	a203ac98a06cadf9299fb22c3ac1bcf49390903ca80f22862901aedb87deb208	0	2010-10-21 22:11:07	5000000000	5	149iLTM499LvvktTSbub77dJYvZ7YVGtXo	pubkeyhash	76a914228e35ca15f1815862451350fb8038b9708fb07088ac	0	-1
86814	a6d38ec50caf83df8fa1b00b75d8027174e8a6852fdd9a8c24468f2217f025ec	0	2010-10-21 22:11:07	9000000000	9	1Di3z1kafYGgSN6P1BxpxD5ZtxFSNPDruA	pubkeyhash	76a9148b650dccd386962754d624453f796f6d86a831f688ac	0	-1
86815	aab9328b0d9c60c86efed7fccb82149bb9ed279f7cce64672f5d1a9aed253161	0	2010-10-21 22:15:14	5000000000	5	1MVzAUudtyRnudFsqQADCDHgfmYoKFPyjK	pubkey	4104e5b900d8ed291b22551509eb5749be7afd862532da3b520455bc90c78068fe33cfca747369e40ca762a6abae683ddc033fc04e89eff1c32ca2657a15e0b0048aac	1	1
86816	c72220cdaaa71a17403cf97178cdaad2d2a40480e5a2eb0ba15b4db21eae0e5a	0	2010-10-21 22:17:17	5000000000	5	1NF7hBGqJ8mRgNBmiQ9N1bB2Q1dx9DnttS	pubkey	41042edd0c8b7e292240d5f15397e99b10eaeb647b4ddd63ecaf15cd82697d1a25d27f1b461773ef1037ca18e3b0f51c2edfca8d45dfd9e86b2a036669fd8e0524a9ac	1	1
86817	ea0283297f6291cec45b58e87fafadfbd1063077e0b4cda0ab73cb89f3d72d05	0	2010-10-21 22:21:55	5000000000	5	1CRJ1LBPWYVHWMDNg3bQhLvXDhiGXLQn5Q	pubkey	4104e3b2a63987a7d01dd39ac914ce7a91b399374c3d7c6454fcc418d447037840f121f55133b31a00fcb6cb50982aff8b04558ed4b60e689636bf888cf39239a0c9ac	1	1
86818	8dcbb2ccf4cac5532d58f8a94442238b93ff612f91d25e395d6cf1f9759b3f9e	0	2010-10-21 22:23:05	5000000000	5	1F89pB51a9kkMBroJcRTnP4jgCJMCXsMm4	pubkey	41042afc7e2c4868b4a049fe9c998c71415aaf5716004c60d9e4c215adc15f5cabdb78f13a4216bf81de52f00eb316e39fe64aa14cd73669a3010833f8400634c9beac	1	1
