block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
83126	c075ed1300e4eb37724c51dfcc4938a238de23e50f7b00ac194ebdbb4ed3b64f	0	2010-10-01 19:57:28	50000000	0.03	1Q2X3rRwPTHHqJbw4UqWvdT6SCS5NLPUSn	pubkeyhash	76a914fc94648d1a56b11d342794d32a702b472c6377c888ac	0	-1
83126	c075ed1300e4eb37724c51dfcc4938a238de23e50f7b00ac194ebdbb4ed3b64f	1	2010-10-01 19:57:28	3050000000	1.83	1E6iY1WuEqG88iTTeMZm4ZWNVN3yvZWvuv	pubkeyhash	76a9148fae62e8e47650dfe3a2cff2daf9ae357f066f1a88ac	0	-1
83127	16d5bcdff2f50c764b7d66e3c56724b9b14b65ea01a48013c1ce449b78c325ec	0	2010-10-01 20:38:01	5000000000	3	1NmgayUgb6izxs3DuQBAaSziyxxkuvugKR	pubkey	410443a96ccd88e1415bc916ea697e96f273b0abc02c8803dcff348a39170c0c4ddebff30e865d031fb92e119643831afec7a428393ba69d7c63e1f3dc7761fbfb87ac	1	1
83127	03760472165b65db29f49bef62e4f443058ca026a9d18cd16b50ad0828c821ab	0	2010-10-01 20:38:01	44000000	0.0264	14feCaTVqbhh45c4bRMuPK5WD5WGrKbfYU	pubkey	410434ff9eeef77beef682f138cb894705ae4912c531267a5f2e8c1650b250a1c32ec9b6706d246cbea2f03fc8d8cb03e664f68178ed68c56ccccddbe9e628fce417ac	0	1
83127	f0ffaa49553979b89d105aa25101b625dcb135feea98ee9ecbeae0752fee10a9	0	2010-10-01 20:38:01	50000000	0.03	1HAJ4CWGEyTgFeqAua45WC6zfHjN73htvX	pubkeyhash	76a914b143fe3cb50d1fb30c4af114fd08174302be3d3c88ac	0	-1
83127	f0ffaa49553979b89d105aa25101b625dcb135feea98ee9ecbeae0752fee10a9	1	2010-10-01 20:38:01	3000000000	1.8	121uCcnD67pvAzcUTwq5dBeZwMtnwSsnav	pubkeyhash	76a9140b23b34ceb282a78f34071cbd3c5bb88888c1fac88ac	0	-1
83127	96624dacba1f08d902848e6c65ac20fe99d4c6d6777fb207e7c395d4ed19624e	0	2010-10-01 20:38:01	2950000000	1.77	1MgmDeW5d94ySaFdYgwoTEviWq9q9YJn6u	pubkeyhash	76a914e2e7a648e7f6732d33a9b6298cbe02a67facd3f588ac	0	-1
83127	96624dacba1f08d902848e6c65ac20fe99d4c6d6777fb207e7c395d4ed19624e	1	2010-10-01 20:38:01	50000000	0.03	1HAJ4CWGEyTgFeqAua45WC6zfHjN73htvX	pubkeyhash	76a914b143fe3cb50d1fb30c4af114fd08174302be3d3c88ac	0	-1
83127	28d1947af36c07fd2ddc2b1e78f390431a36819ac845e8ddb932ead96d7a5212	0	2010-10-01 20:38:01	50000000	0.03	1EWA4K2Ei32vkB6Cf4ncqX43Bu2U2cQRjB	pubkeyhash	76a914941d423071642e2bbd1b8cbff82f8a5a02af796588ac	0	-1
83127	28d1947af36c07fd2ddc2b1e78f390431a36819ac845e8ddb932ead96d7a5212	1	2010-10-01 20:38:01	2900000000	1.74	1PACA9YcExZC6j2p346FkPPh888gHFakFx	pubkeyhash	76a914f30fd32be5f222ec94e96caa77f07e5e11c3d87188ac	0	-1
83128	0d679bbcd793ebe1af8962c29cab28a35c988a8ba771e2c9b35975542cf436d1	0	2010-10-01 20:46:07	5000000000	3	1jbt1go3bnKQPLqK5wChYZnoVKhEwmSwY	pubkey	41048c0537acd8fa80474266ccf8405449b02db49c4d0e4b8769cd5e9f9b708d167e275bff48cf12fa22da2577ddafd587d8162838c99aea89fe739188a1ed49d77cac	1	1
83128	b295fd89ff88c07799f0ff3c3eab8dcb8d0f403d583eaeac1eaa4e313a25272e	0	2010-10-01 20:46:07	50000000	0.03	1HY4teFTJccZApBkYBfHZQYK92uKR8NFbW	pubkeyhash	76a914b56227a67f298385dfe38446d5241a44fdcb6d6788ac	0	-1
83128	b295fd89ff88c07799f0ff3c3eab8dcb8d0f403d583eaeac1eaa4e313a25272e	1	2010-10-01 20:46:07	2850000000	1.71	19ZnLNiaZyW46T8YpAqzJKhrifBJbLAhbP	pubkeyhash	76a9145df428f5c087d9635580a1b433cd36af5a7bd22588ac	0	-1
83129	2bf412d1326f8d154e0b1f2fd4f4fa6b62b3ce1407e29a1e5ceac3fa5d2daa1a	0	2010-10-01 20:46:25	5000000000	3	1H5j7BzWkKCRBHwb1xtaH3CvsjBoeMScbG	pubkey	41047a8fe9840090c2725463a5193cfb5bce4c9be32517fce0b723e716b9a5b20fcf11f1d47759e19f78999df6eb840431302403cb73803a88d8fcbfdc203d12fde9ac	1	1
83130	960bcedb25aab53cf7e39d3d87a14260947b42b481bfeb4fc80b80a008e064ab	0	2010-10-01 20:56:21	5000000000	3	18pNs82Wn27oDf5REghx1TfRzK5kguwnBj	pubkey	41042bfaca400e99a0bae20d4bd011ef6d5966af6d325ef0de09f2dd58dcbe4bd545ca217d89324dff29ad6e8e9fc45af59b8cc376aeae532c7c4eabae76f661bf5dac	1	1
83130	51b951b1cbdfe3c4aa980bf8705eae16e9c08a062989c1b1ed419ee181d51a7b	0	2010-10-01 20:56:21	50000000	0.03	1HAJ4CWGEyTgFeqAua45WC6zfHjN73htvX	pubkeyhash	76a914b143fe3cb50d1fb30c4af114fd08174302be3d3c88ac	0	-1
83130	51b951b1cbdfe3c4aa980bf8705eae16e9c08a062989c1b1ed419ee181d51a7b	1	2010-10-01 20:56:21	2800000000	1.68	12g9WH3M9kE1nPeUGeEAkEBTrpr6gVWXHF	pubkeyhash	76a914125f729d8dee3fadda8b9635bf285d6113af463088ac	0	-1
83131	b9dab3d6458261efb067287c64c7d57b7ceed743a82988be9e622189c615fdf6	0	2010-10-01 20:57:26	5000000000	3	13eWsWXU3kNTAwom1nzUUzFfg69JxH1aP4	pubkey	41045f02433766768c285d41b8048aca0ac5cd3d82efed6454ac59014c16dea35f753790fcdcf58bb7394bca65101c872741bfabdbee2344f5064366aae7d6d31abdac	1	1
83132	e8f8e19ae8591dc6182df5af0fe1673e2c26484657be96d6780ad4a40e32da2e	0	2010-10-01 21:18:58	5000000000	3	1BXyKm8FiiqtdCA2bPBCAA5G8s6pQjcS8H	pubkey	4104d7a33c04868e179b497e182cf3eb6c802a83f3f6ac44c3589d0cb258efe838a3f16f31fba44783a5a126111de3c5c22fc9974f5a4f697c2a8eba696f9907c58dac	1	1
83133	a7d7d865adda3bf6d4af5a87c792b95eb8f44f8fdf11aa0c30d29b713f023b6a	0	2010-10-01 21:22:21	5000000000	3	1JoEH2xbCLF1SJkDceWnsrrCKBu2AiXqVn	pubkey	410432bad989b21cbfa77a55b78801b18a93dc3370c636c1134678a441450b77021e54a81b82d710cf8b4bdf0f2a532da11f3571fa0873679ecb53de015cb1393412ac	1	1
83134	d5c78b62b5fe168443b6d88d33deb036e23a763273edb365c2f96a8b2682745a	0	2010-10-01 21:30:08	5000000000	3	1AutvRSjMNfTMeFGdBVQ2bYoXHxi5on3Gq	pubkey	41048dfd6c63661e82c88c532f4bd923b15a991aecdddfee9094b693e3f13521eea79a8630e666def4b805f5a48f0afe45684b1bbdf1935962c9cfdbe07da8975979ac	1	1
83134	a63399dbb011478081c078fbff25aa1e5eea16a5fd3b4d88a60e58818680a600	0	2010-10-01 21:30:08	50000000	0.03	1KJA6LN6UM2Mogm7tX3ed2WMKrfNxoRhPE	pubkeyhash	76a914c8b0eccfe0a2cc210e67183ee977dc893f2a175b88ac	0	-1
83134	a63399dbb011478081c078fbff25aa1e5eea16a5fd3b4d88a60e58818680a600	1	2010-10-01 21:30:08	2750000000	1.65	1DagN9sG1dMBhei8dRtskYjJkqCNH3ArNd	pubkeyhash	76a9148a00189cf5d1d3eedeb98043ec339b3252791f7888ac	0	-1
83134	acf923748611038903e4e80324abd1527fcdae39a463499b2a3be7cf96e32559	0	2010-10-01 21:30:08	5000000000	3	15DxWPVU3jSorbxjY66untnh1YEq5zzDfP	pubkeyhash	76a9142e53d44e9b271e57fb975be553f53aedf5207d8388ac	0	-1
83135	3fd440b7c9063993bc13a8d34c22a2669eaf5597f5a2190f557ef5d44bbf5166	0	2010-10-01 21:45:22	5000000000	3	1L2P5a39zH3xVvkxtSVQ7b82etGRwxSWnv	pubkey	4104ed909c60ca4f2bed48b54568ad11df7867fc5121c1e4752fee989f90da4da49df163c5c8025f40e4bfd939047e2ac207662ce87d5a1d96e73437c4141620f629ac	1	1
83135	a2d274adb39396a4041084e83b660e26939325cc83321f8ae5f00978b9d7b19b	0	2010-10-01 21:45:22	10000000	0.006	1DcBFQFHau8dRe7ixgTnpFh3gg1jun5hWx	pubkeyhash	76a9148a489f76fc30281fd1d8381a9438bdbcdb62332988ac	0	-1
83136	cc5d95f20264b0cfb276a18b64cf6c85ede0c115cc6bc0acdfaa2cda66040848	0	2010-10-01 21:52:15	5000000000	3	16F9k518MBXr3EPmgmP2CUrUJ8UVAoq3oR	pubkey	41042f245f4130795cba4eeebc9321e3a04235c14a68ce6686aa86ee337a7d0fd04bfd9510d503b1d91c173a6cca881da4f8087df6e46ee0ed4ed061ac2717d9dfb0ac	1	1
83137	47710d694d588733c38a258237a8cf21c552ef6a8f76718dc88d007a56f3e519	0	2010-10-01 21:56:44	5000000000	3	1CEV6c1QnCnJ3psAymSKssDJySm7xdv5D8	pubkey	4104a60c8d1c200be286a9116564889986776a0d2546cc6caf1cd48db1cb20301a58bd6a7de2b9ac6ae4af9246f2e3d8311b64e8d4d36e3106e4754fda6a1c81ce1eac	1	1
83138	7704367a8526a752fb9d031bea3db22cd8b763c3a85fbebe57da5bd055f3674d	0	2010-10-01 22:05:49	5000000000	3	17RKgUAfWC1VsHeMgzJ4y16Wq7GyPpo1Wv	pubkey	4104280cef1d041ecb785106eb658a32d0123670885f2c23a9bee9885f91b245f9ae37ce34cc0388e135362becef8f2d73c934dc5779dffd912fd7caebbf005ce953ac	1	1
83138	709b22495b3d37d3aaeee769105a41131a56f586679c8132b87b3e9dc1bd1bd2	0	2010-10-01 22:05:49	2700000000	1.62	1AoT3J68MsXDzKCMXQrCzXcqULgVjYk7Z4	pubkeyhash	76a9146b8200c679280b1ded8a70de0e62946a5c157f3088ac	0	-1
83138	709b22495b3d37d3aaeee769105a41131a56f586679c8132b87b3e9dc1bd1bd2	1	2010-10-01 22:05:49	50000000	0.03	1Nz7YmfgzywZuPgPi3TMxxRqZpPNu3WW1q	pubkeyhash	76a914f127d12bf07cbe38838af5c82110b92f865969b588ac	0	-1
83139	8c9cf55e912b79c066c4665d9813046b4968e8fc0cbd6f622d8bcb71b2c9f9ca	0	2010-10-01 22:50:04	5000000000	3	1KghHwvKygsRjwGbuokmv6cj541X6tqmMY	pubkey	410452d8ae98fda282b948a6db26d2b939eb94eae062e492cb816ee408f1a1a79de3113a3586b13b77de4550d4485121c908c84a4785da2864996ed9610547967d29ac	1	1
83139	2a8017cf6a519a837011ec47c65d8970ff71f1c312999fc8aa0a6519d3e0583e	0	2010-10-01 22:50:04	1000000	0.0006	1Mrqcdhubs6Gmu3evY9UV2wLqpZ9C2Vbwk	pubkeyhash	76a914e4cf7aa1812d7585496fa9469da6b2eed443072f88ac	0	-1
83139	2d862d3b283ca8c864c3c0d9f0ff694f1bab5f66d73fce77afc7353a79a9eed3	0	2010-10-01 22:50:04	44000000	0.0264	1BUnuB7zQrHqgmwmjFJa9kAigXut3DBqQh	pubkey	4104abe83a65aaf50cb94f9f32611fee027d75fa61460486146e4f3ee75f8c683a9e178097ea657b63759835dc7dd6d07c34349496e0431d9703693327b58c1b06c4ac	0	1
83139	325621914627283bcaeaa33b7f56a272ff28936a5d28a3f08f5ac0adc340ddbe	0	2010-10-01 22:50:04	2500000000	1.5	1DAPzYgnDsnVosV4jfejn1WvnWyPc6t9ok	pubkeyhash	76a9148568722ac09afcff5d53a3dbfe5b1ceeef03aa0b88ac	0	-1
83139	4687808274a3f419f91b4720ca142c777f646b902d9513a2f8b0ce3c2a003e32	0	2010-10-01 22:50:04	5000000000	3	1Ld1LQUxScosaKsj4iAKHtqZGZVad14nfE	pubkeyhash	76a914d739a4cff7513c27e3f1872988d3ec065afebe7388ac	0	-1
83139	774049a57ee020ce2fcb15285096eff2c372d5f2b07068f40953fac35dd343a0	0	2010-10-01 22:50:04	900000000000	540	19qHjX9877fy1J7iHEhf77NSmzEftcAtNF	pubkeyhash	76a91460e2f0c614dec20c5a67adbb817ff6642a762ce388ac	0	-1
83139	8a2e1df47bb0d34f0ae54827f57ab2f05df13c2591f7a960ca58d38bd8a29dce	0	2010-10-01 22:50:04	1000000	0.0006	1FGGqWE6GtEjWZjKgUpm2JnpuLJdJrFNy6	pubkeyhash	76a9149c75384873a7196ce470c34178e8853fa6176cac88ac	0	-1
83139	a31832b9e31bccb0c3aee577e49c160867a5bd3df624d5f9945e5743ec1d105a	0	2010-10-01 22:50:04	1000000	0.0006	1GKL9stxrSjkXuDHkMTH8L65iPS5Lzx1w3	pubkeyhash	76a914a8015cbbad2a879289414ef109e208fb24881a5c88ac	0	-1
83139	a68d9491fb4debcfa4e0d84b9fad11a146d52fd591bc68d9b8ddd6f1ed57471d	0	2010-10-01 22:50:04	4000000	0.0024	1N5ikXAVy4cMoq3mesUEUoNnhxzfUePxHz	pubkeyhash	76a914e73f28201fe3fc6e9d78158e187d7dcade6a73b988ac	0	-1
83139	a68d9491fb4debcfa4e0d84b9fad11a146d52fd591bc68d9b8ddd6f1ed57471d	1	2010-10-01 22:50:04	1000000	0.0006	1JDLGs4vTMsN5HtnxdThdMYPN42MySAyoC	pubkeyhash	76a914bccf37f4a3a0671ce8170b2e6820d2a6d61c668988ac	0	-1
83139	b921ee3ce287a1aed227b65ce90fd08bd4c5a043d56710263a4121aa41245dd8	0	2010-10-01 22:50:04	50000000	0.03	1GWod8XojQwF8mk2r9KgtFwgXGTC1NuN3v	pubkeyhash	76a914aa2cde569f1edf39cc88b09c80364dfedf5302aa88ac	0	-1
83139	b921ee3ce287a1aed227b65ce90fd08bd4c5a043d56710263a4121aa41245dd8	1	2010-10-01 22:50:04	2650000000	1.59	1JHbk4oLQXhBSuz6xYEX9bYZbpwdPZSgpH	pubkeyhash	76a914bd9dcb98aec512d24ef9082f92296f4b77c6fd0388ac	0	-1
83139	1874811782fe4e14689bba5d671098b02bd7fd19b05c79c777aa376b5416c2ff	0	2010-10-01 22:50:04	50000000	0.03	1GotUPAsvbLt7vWbn5j3ri6ot7LDLBHBME	pubkeyhash	76a914ad67fcdd3aae70a81c2e43cc3251757aa99fafa488ac	0	-1
83139	1874811782fe4e14689bba5d671098b02bd7fd19b05c79c777aa376b5416c2ff	1	2010-10-01 22:50:04	2600000000	1.56	1LbKEeo2dwragrmKsAWaA1exBzmFmvfDtJ	pubkeyhash	76a914d6e7c13502864e43dbb0e8791e4ed7e8e3340ce388ac	0	-1
83139	87ec19ae1b4bbdcf977c669953f830b3068cbc0f42e7094dc67f85fea5f434d3	0	2010-10-01 22:50:04	50000000	0.03	1HEDoTibtN3fRXqCaTHQ6YyUapZWY3YZoj	pubkeyhash	76a914b2021b16ea3be4c74fdf1350178b73036ac31c1f88ac	0	-1
83139	87ec19ae1b4bbdcf977c669953f830b3068cbc0f42e7094dc67f85fea5f434d3	1	2010-10-01 22:50:04	2550000000	1.53	1E4gVfY45VL2Fc1Q675cuMwKnQEbtNkVLK	pubkeyhash	76a9148f4bd9e730c8aa20573d97f7c24f8d0c47e7d8a788ac	0	-1
83139	9fa07b772387be04019d1dce25748f29c6027531a766a9afb9c03722f0947c58	0	2010-10-01 22:50:04	1000000	0.0006	14jaTTKpY5Jm8hmzRtHMo3Gf4sESAC3gqg	pubkeyhash	76a91428f5c686bb4e7e9dec71222fa8afbbe4a56ee4b588ac	0	-1
83139	9fa07b772387be04019d1dce25748f29c6027531a766a9afb9c03722f0947c58	1	2010-10-01 22:50:04	3000000	0.0018	1KjQu89AVDs7dM7WhQKh9Yv3ybgHByUbSu	pubkeyhash	76a914cd77af21f512d3e9c2a345bdb0ebb2a62752af8688ac	0	-1
83140	7e81eb44d1ab9c3e1bebdcdf99065513c8bce7655feb4249ac09be75bf3535e0	0	2010-10-01 23:12:14	5000000000	3	1DNWzkvKFK2iK16oTYZ7PpX1FbbAc2UhiH	pubkey	4104b1486e393982ece924084cbdae35537354b20d77e0841010be560ad3e5f4e01db0aaa3dd1aff97c963657a05b98c262da2cd1b1e001d4fcd0777d8ef0e766f42ac	1	1
83140	0f7b02c955711bf2e53b1655476561229e3b043497c8299402d8256bc42ed65e	0	2010-10-01 23:12:14	2000000	0.0012	1AwU8Qmp7pgFqcPDnLhecNL8AeGGwrYDG1	pubkeyhash	76a9146d063d35bdece9caad5856168e8af6566372f77c88ac	0	-1
83140	0f7b02c955711bf2e53b1655476561229e3b043497c8299402d8256bc42ed65e	1	2010-10-01 23:12:14	1000000	0.0006	1HZ9tFrNpcQAaEJigH1sk6XTPFCWjf2dmq	pubkeyhash	76a914b596bd3436d91c1779cbea2fcc96fd44cbc4ec5588ac	0	-1
83140	3a3b54fb2543f56b71e2439ddaadd411e4c302b673997112e47fed7af08ffcd8	0	2010-10-01 23:12:14	119555000000	71.733	1GcjE8B9XJJ9CsBkYAGpr5xswaP39Vyf6Y	pubkeyhash	76a914ab4bb1b2d564d7df3bd2704c5aaffa421bd8236a88ac	0	-1
83140	bb66c9a5d310750192683391a7a906c020da8e14bc3ebfd72868e6d5fc1cb89c	0	2010-10-01 23:12:14	5000000000	3	1EZrxZBpCQpsoUgWNQmGPAZJ79FLyfdsyk	pubkeyhash	76a91494d0a60f835c871eacf82aedd22da44f7e6bdbef88ac	0	-1
83140	bcbffe26e19cc6c9050247099cc2f039943a3cb13f53560b35118dc5483d9bed	0	2010-10-01 23:12:14	1000000000	0.6	1B49KvEyzAU7zDk7aZWf5itZaUz7LnUNA5	pubkey	4104828862c1dae8ac26234dd8b10f49ebfda21189b8d03d94a773d43a77e8269916aedecbd4f8bb161b5f3fadb61f5eed9a8d77f71bfbe29dbfc27c8f1779d47f70ac	0	1
83140	ee91c0ee1aa96a1e0a39ba12be209db043778b74625f8ee8eda257e106d89e54	0	2010-10-01 23:12:14	1000000	0.0006	1L7LpA7huNXL8CBzJnsHG8ApPK32gzCqML	pubkeyhash	76a914d19d6cbd9146e89faebd4853eb8b6207bbafc25e88ac	0	-1
83140	ee91c0ee1aa96a1e0a39ba12be209db043778b74625f8ee8eda257e106d89e54	1	2010-10-01 23:12:14	1000000	0.0006	1AmCfStvfi2htsxL5vfWMHYEsfahkdrZo4	pubkeyhash	76a9146b152b882a39f28f96f5e2094b5e868f954bafa688ac	0	-1
83140	f01bb96a47e4629aa8d4d0b7feefec67a10669c0eb66d61a53ab621c7dd01ea1	0	2010-10-01 23:12:14	100000000	0.06	135rPfBYUGXpn8hhLEmaVUDwvbm3SLM5TV	pubkeyhash	76a91416db25088dc070dea0727039b6b95e9db61272da88ac	0	-1
83140	26285bdca0863551970373516a7b5ea82ad3eb3765fbf73cd8fba91496013918	0	2010-10-01 23:12:14	1000000	0.0006	14JPhpA9WJMc5StMKbgD8Ui8p29EqpPgTd	pubkeyhash	76a914243266991fa1e25e24d38252106a9103b032338188ac	0	-1
83141	5b6099bf28f924df64923eda7e6755c2edb9379f9dd92cee1583519063dee7c0	0	2010-10-01 23:13:11	5000000000	3	1Gmm1j3H6K5PruN9QA6anAxH2vzTWgyME9	pubkey	41046d7ab4c3461165dffd21972d291055ea4ae654f8c793941daf973d59939dde07c7f2d25a541411f1d359d6d7be55f44217557a7eeef09ae0a1472f6d16aae6ddac	1	1
83142	39d83f4428bffef41f0e1d2455223c4659909472c2c45bf363225f942c80df02	0	2010-10-01 23:24:15	5000000000	3	1CxLrTrYgm751uiu36P3qCXzXPUsxNifUX	pubkey	4104769cb970e72e003d4db5da26a63dc2dfbb492b503c20187bf96ca7ff23a60aa8b93ef5648425f443f03b707e6fd82ff6727014bd0563d24a4942b13c9e5dc9ddac	1	1
83142	53c3ff24667e42db5a193722bf407c1db00646c9ddd4e213272642f8f619a215	0	2010-10-01 23:24:15	27000000	0.0162	17fzcE4ThuUHVstuad6wzAhTTDxmuMkEvQ	pubkeyhash	76a9144930a640f0e5d904cc2a0675d8863d5489e1632d88ac	0	-1
83142	53c3ff24667e42db5a193722bf407c1db00646c9ddd4e213272642f8f619a215	1	2010-10-01 23:24:15	1000000	0.0006	1N7kMEojVuBMuT6E8FNpkAr2ZZbC5uag9M	pubkeyhash	76a914e7a152b6684e74f891ee878c488e11649fa03ab188ac	0	-1
83142	5c8c2ea90eb39f9a439814897230af2634ae2c9f6f8481d1fa9a0c3941a42840	0	2010-10-01 23:24:15	1000000	0.0006	1NXYoJ5xU91Jp83XfVMHwwTUyZFK64BoAD	pubkeyhash	76a914ec21aa0262c7a9b82c4252b2ba087ece00152fda88ac	0	-1
83142	6ce62f0227aeb1444057af9d1eb3e9daf69e2bfb59114db0e6dacd9fa740bfa3	0	2010-10-01 23:24:15	4000000	0.0024	1NUGXXBSVCjaDiVekcL2nRKgrcuxcUhGJU	pubkeyhash	76a914eb82d543405de0b5a977b5e337105fee7934a03988ac	0	-1
83142	6ce62f0227aeb1444057af9d1eb3e9daf69e2bfb59114db0e6dacd9fa740bfa3	1	2010-10-01 23:24:15	1000000	0.0006	1PZDS5na4DveMacdr21PWHGFtpxCH7yN8r	pubkeyhash	76a914f76a74c3d0e62386552359abb3b41c4d4ab09f8a88ac	0	-1
83142	73b5e3b208f23cc30fdbb90a306cc8fa313455c580deb4b30ce439fdaabebd5d	0	2010-10-01 23:24:15	50000000	0.03	1ALUvpGuvQoQd7mp4ZYiuoHR4rnyQYa3u9	pubkeyhash	76a9146668592b7e3edf3658e7d692663415fbdd31bd2988ac	0	-1
83142	73b5e3b208f23cc30fdbb90a306cc8fa313455c580deb4b30ce439fdaabebd5d	1	2010-10-01 23:24:15	2500000000	1.5	1HFUnbHXgqCHWf3jGG3VzhVYUb8gfMHXVj	pubkeyhash	76a914b23f07d7b434e4126d5577ae194249882090c8f988ac	0	-1
83142	91a83b7af03f203f8488e72e562a71e4661b5f738806d217ecf807a134dce69a	0	2010-10-01 23:24:15	9000000	0.0054	1Ecma8g17XrJS3Y5a4WuQjVJtjTbgxroq3	pubkeyhash	76a914955d6669f789732ac89de4188955e7f2439e6a1788ac	0	-1
83142	91a83b7af03f203f8488e72e562a71e4661b5f738806d217ecf807a134dce69a	1	2010-10-01 23:24:15	1000000	0.0006	1CExhfnvQT3y7dBT9saBzukffHX6UuHRd5	pubkeyhash	76a9147b4d49c323505de829b93b9acd87b72a49d993ef88ac	0	-1
83142	9af26aad63f7d1fd71372208d61acf94defb31e4bc7424ec5ebd54e594c0e434	0	2010-10-01 23:24:15	5000000000	3	1P3spgb6Ab19KJ5eHotS2S8qciVB7JQt4N	pubkeyhash	76a914f1de05f8f56375beda8436e92d190d94ae3d5e1388ac	0	-1
83142	d20f381620a59acba8b784c70451573912f2f3d62d8388d8be35cd14809cbee0	0	2010-10-01 23:24:15	8000000	0.0048	1M8k2innJxnh6KDWYhrdmRdmwjCDjer4iJ	pubkeyhash	76a914dcd958c56f2c651ba3cc767db25b8a657c9013e688ac	0	-1
83142	d20f381620a59acba8b784c70451573912f2f3d62d8388d8be35cd14809cbee0	1	2010-10-01 23:24:15	1000000	0.0006	16t3GwDMuRjjWVZ3a9a4a7SGmjwDG81BNc	pubkeyhash	76a914407fbde834a71c3fd2b9f7165e2dece46460534688ac	0	-1
83142	f60d4d4efc4824fbeffbf27ce453aab1e6172e06075a68221da59aa534e7c28e	0	2010-10-01 23:24:15	7000000	0.0042	1HRnpLwBucgDQicwGpSMnYCM7A19DGqJEw	pubkeyhash	76a914b4323dba0b18c74eb30e2b60b74d0aa1993cb51188ac	0	-1
83142	f60d4d4efc4824fbeffbf27ce453aab1e6172e06075a68221da59aa534e7c28e	1	2010-10-01 23:24:15	1000000	0.0006	1NXZbwSTjBEivN5qcvTEbpkABXfLpyxAPB	pubkeyhash	76a914ec2255ddea1091508cf460f2d0ba4403d553c7d888ac	0	-1
83142	042fe737a11bc9ce4753f964e91263a87a9bb6ef31223d14454f3dcfb9ecb559	0	2010-10-01 23:24:15	1000000	0.0006	19rApZ1r3eFqg6brJUtPnfeWsSS9iksGrB	pubkeyhash	76a914610d95ea3f768f57992cac0b9e0c3542591f70d188ac	0	-1
83142	042fe737a11bc9ce4753f964e91263a87a9bb6ef31223d14454f3dcfb9ecb559	1	2010-10-01 23:24:15	3000000	0.0018	16hoRjNGTJ9Jh4GzTKW599QtWR2zdyvpq4	pubkeyhash	76a9143e9005ae0981396e629880b73748f22a33b71f5a88ac	0	-1
83142	ce25136348fb5047c0354949d9958737cd3465812c08678bbe564b65f8650871	0	2010-10-01 23:24:15	1000000	0.0006	14vQjVRP6C5BA4KuKaiwgvNkUQvADe2Tus	pubkeyhash	76a9142b023bfa87de4db7b02691c50b34294c2e5a2b5588ac	0	-1
83142	ce25136348fb5047c0354949d9958737cd3465812c08678bbe564b65f8650871	1	2010-10-01 23:24:15	6000000	0.0036	19kgvYSViysTZZ8YpVZTc7w7YDJeGoJUg5	pubkeyhash	76a9146004380250319135fe5212578b74c1f558d694d988ac	0	-1
83142	e778039205d280a9a65e3521972f7574018fd18734dd7306cf58b99156ff0327	0	2010-10-01 23:24:15	2000000	0.0012	1J2qQs7X5XKUSAUEbkeMhmfGvYXiXDnjAQ	pubkeyhash	76a914bad2f7542a23e16fa9a977c2f5cf0d6081700a8388ac	0	-1
83142	e778039205d280a9a65e3521972f7574018fd18734dd7306cf58b99156ff0327	1	2010-10-01 23:24:15	1000000	0.0006	1KLQYstW3mi8RzggVw7UWcYL7aXqdfnikh	pubkeyhash	76a914c91dd35af12e40d4ee811f03b484db598c552be188ac	0	-1
83142	0afb1833900f0571c9b16dcbe7628381dc620987dd5d08c5340587574672ce1e	0	2010-10-01 23:24:15	5000000	0.003	1JqjX6qLYXLEVXGuW4KU3AHC8Sfb8vfbTX	pubkeyhash	76a914c3b198f89a7d7bdeb9cf710ac5ebc9e6f0f71f2688ac	0	-1
83142	0afb1833900f0571c9b16dcbe7628381dc620987dd5d08c5340587574672ce1e	1	2010-10-01 23:24:15	1000000	0.0006	17SUUWiByThE55e4yvCiuadr35gpKrfygX	pubkeyhash	76a91446a21692e62ee652b84f9f454012cb7e4488af2c88ac	0	-1
83142	44a4edad3dbf71aa04b0a4a61b7f9739b63544903cf73f5816194307ee363539	0	2010-10-01 23:24:15	1000000	0.0006	1MZHnbYWriidJrxbP33E1A2xARjiYysJjo	pubkeyhash	76a914e17dd6bc2f77238bde4a20f562fe28f398f93df388ac	0	-1
83142	44a4edad3dbf71aa04b0a4a61b7f9739b63544903cf73f5816194307ee363539	1	2010-10-01 23:24:15	1000000	0.0006	1HNeMDpqqp7FkPiYJNvfsTuT2J5BbHfDkV	pubkeyhash	76a914b399ecc084b83a3da4338df6215fd141d4f16bda88ac	0	-1
83142	d9452f875ac2707caf90bb3578c8fb174cc7fbeb7079f141de79074b44e979ef	0	2010-10-01 23:24:15	1000000	0.0006	1MvFzmnRzLrrq1U9ZV9J5S4N3j7gtGsXWZ	pubkeyhash	76a914e5751469d9dd809f2361b3ef81695fa358f1cd2488ac	0	-1
83143	6929f68c67eecfdc25eced6e6ab5ac615bf84d657d299c6ccf761988d23f4598	0	2010-10-01 23:25:20	5000000000	3	1Cp9VLK12HgNskEx3hd7zjHdY6nXvgQ11e	pubkey	41046692b12f81fbd43adbefc0e9d9af105bfa1f63b7861f62e7c11242af998a9ad5f144f15ac3ec3829d373408e445e527dc2c6e5ddd0a82b7de27d1224955245f4ac	1	1
