block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
83366	999c115fb775f039b1ecea8689c02b91b381dd929aa8e173ed395e7b778c50fd	0	2010-10-03 22:52:07	31557000000	18.9342	1LphzqZj11954xmEXoZzVJT79tvp4u8TYP	pubkeyhash	76a914d97029af48a6dda802fac020439101070ba5b1f888ac	0	-1
83366	999c115fb775f039b1ecea8689c02b91b381dd929aa8e173ed395e7b778c50fd	1	2010-10-03 22:52:07	50000000	0.03	1HToDAScrpBrkDuDxonYhjkd8MdtmQXJSR	pubkeyhash	76a914b49366c663465cedb8c2617911d03dfcc54b76bf88ac	0	-1
83367	003362668b29309bbf447c0c8d4b399270afd88a852f0b04999c7e49f5f7c453	0	2010-10-03 22:57:00	5000000000	3	19em9BqQbthXSqBB4f6szDEheh5uF4s38L	pubkey	4104f5660ffb2fcf7064cb84878265fb5796d39b74f70a559197790bc319c006dcd90a8c8c44f42d9e8a79cc7514be6fd7abf0e0d5c2e854f2d665dccd7f7ddbaaa5ac	1	1
83367	13dddf8a309cea3861569bb791b2a5490ba2110a4e48b3156513d1d8d5421be1	0	2010-10-03 22:57:00	31507000000	18.9042	1HHr2r2dEMhXkPd3ZqsdDyQVGJeBid8U2w	pubkeyhash	76a914b2b198fe1f82908623df757e50f54b6884d5498488ac	0	-1
83367	13dddf8a309cea3861569bb791b2a5490ba2110a4e48b3156513d1d8d5421be1	1	2010-10-03 22:57:00	50000000	0.03	1JhSQY7krHad8fMD1qJiRWwgAEF9u767v3	pubkeyhash	76a914c21ffc0798f8bb4e52ec44d67d880102964f76b788ac	0	-1
83368	3a2b8580d019d8581ad46e8acab30858fa3ae3cea876e3aae3d8379ce4146f6d	0	2010-10-03 23:10:03	5000000000	3	15dVAefGqkTrbY4KZibPAhL4ju2XtgwDyu	pubkey	4104cba9eb2a83f362710530b6f1f16d35c6fcde64fd6239bb0edefea0ddd1f7eaf7358836c591b88b3154010539aa52e6deabd52e904c785dafa8d38c7ef3329c8dac	1	1
83368	93748655ec5100f89ffc9c92ee96611d2936574a8cb6249ace5c19243f4f515a	0	2010-10-03 23:10:03	31457000000	18.8742	1FWZbADwvvvDcRGEFHevVD861mHpgGNraj	pubkeyhash	76a9149f29071a91046d2104096097a3fd2dac5bb72f2588ac	0	-1
83368	93748655ec5100f89ffc9c92ee96611d2936574a8cb6249ace5c19243f4f515a	1	2010-10-03 23:10:03	50000000	0.03	1LvyaN2yZFBY6wiFj96YVuxARZJXtY4yLD	pubkeyhash	76a914da9fa998519ef4a537b5aad95b785a5b481a16b788ac	0	-1
83369	4cfb036c08dcfd73339aefa724e45df8ece8bb148a428ae57cf59f155c775d28	0	2010-10-03 23:16:48	5000000000	3	1FyYEerUkfGR8iqY7r633ZS65PE1GnTJoG	pubkey	4104580a03ff9166f0634edeebc8cf92b2cd6723e34970133622d9d111364437dfc4c081cc28027493dd91f384c45e4937a423eb8a043fae7583e0bbea2214b28cf7ac	1	1
83370	78a0300462975a9d2c18372eb42fa55bd0635f1642c8fcd23da8da76f129b7fc	0	2010-10-03 23:21:16	5000000000	3	1AqsWieCztyjmDpZXB6NuK8VpV2FjLxiG1	pubkey	4104a7e0dae38adcccade668b50f2bcc7010d893afd38d0e9995bb053f18b64fbb558cf0d1c04d8213eeb49d9b670e9a6ccfb81273bea077f4bc8118f6bf4fee1452ac	1	1
83371	446341284126ea6f2eaafaaa23a16f8c0adb69a20ec9eafd968724cde8e69398	0	2010-10-03 23:35:17	5000000000	3	1LyoG1qpzW5quW37wgMmUcYoqpiPHPUEvf	pubkey	41044971da1dfcb371aed4233055811b2ac2afa40a3c7b841a61612bc0a464845a84e932df41e2bacedbc6c5b8fe0dd0aafd88278edc9906c1baf45856ce8426e91cac	1	1
83371	90ccead704110c995ace0f57273a2693c1320862319bc40c6b51ad1c57788b1b	0	2010-10-03 23:35:17	4000000	0.0024	1359nMnjWShXDWtZEZZVxP1haHRAnkYquD	pubkeyhash	76a91416b93f0d1f9810c02f8ea1aa0a093e6eb93b5bae88ac	0	-1
83371	edf74f2ae3979e9e9769ea6297ffe878bc2d76fb623eb95963704865abfda7ec	0	2010-10-03 23:35:17	31407000000	18.8442	1yvdGwz8h1VnPLKbAqoySGXTucJJydUmh	pubkeyhash	76a9140ac40ee0a3a520697f1fe40c7f7ac5b98030f9ec88ac	0	-1
83371	edf74f2ae3979e9e9769ea6297ffe878bc2d76fb623eb95963704865abfda7ec	1	2010-10-03 23:35:17	50000000	0.03	1359nMnjWShXDWtZEZZVxP1haHRAnkYquD	pubkeyhash	76a91416b93f0d1f9810c02f8ea1aa0a093e6eb93b5bae88ac	0	-1
83371	df862161b3e678cdcd83a72a0a8709bcdca684872b63a5977b43a2da3a69f86f	0	2010-10-03 23:35:17	50000000	0.03	14oMrzntuC5ZpNKBzBXRC6ha5Xj5iSkD5b	pubkeyhash	76a91429aced234f0cd60d1bd9a3f567dec1b2e38159da88ac	0	-1
83371	df862161b3e678cdcd83a72a0a8709bcdca684872b63a5977b43a2da3a69f86f	1	2010-10-03 23:35:17	31357000000	18.8142	129PxAE5AMxaes8dE4N9hHGkAxwRAL53FG	pubkeyhash	76a9140c8e9cad8f2ea379ac28ead0c4508fc1c7db10a388ac	0	-1
83372	fb837e0a2714ae520ce12d42a1ada311562c21dd8d0c66003abf9fccc55706ae	0	2010-10-03 23:39:18	5000000000	3	1MtvyW19GfoDSCtGNNYP4SHL1uqNVbT5mT	pubkey	41044b230240a7c5a1b92e6310638bccac8f81dc00c4b19502bcda389ffe0c6ea168a71b753a9b40e35ee8adab7d5754a42b28611c01d0401b8a05d074156df8cfccac	1	1
83373	5141b1d6eac1f5106fa709cec4aa7ec3a7d7b962d46c48a88899d9fa1dd40131	0	2010-10-03 23:58:41	5000000000	3	1PEaExbZ3fbEU9PwzcT8agQt7WKu116umD	pubkey	410451b4e44155e32607848b826a9ce73cd3850ca4280cec519aa76b4974dca96ac1d62886eda0960be72b518566047d275a2afc1dc95be7835c458c0e9c61cfcf77ac	1	1
83373	0f1d7406160f976ab69458811a386ebe444fcc8bf9b36a7ac27641b8182f8ee1	0	2010-10-03 23:58:41	50000000	0.03	1ALUvpGuvQoQd7mp4ZYiuoHR4rnyQYa3u9	pubkeyhash	76a9146668592b7e3edf3658e7d692663415fbdd31bd2988ac	0	-1
83373	0f1d7406160f976ab69458811a386ebe444fcc8bf9b36a7ac27641b8182f8ee1	1	2010-10-03 23:58:41	31307000000	18.7842	1NeVD5rD4Vicayd7mZaSk7UP1LQFSAVPw1	pubkeyhash	76a914ed71944525e9faba62b213a2df837ff2d118088b88ac	0	-1
83373	24bc6234f10e692b9f57ab69e0ac4d90e63e27e1541e8e7f6a519ab6f2d35693	0	2010-10-03 23:58:41	200000000	0.12	1359nMnjWShXDWtZEZZVxP1haHRAnkYquD	pubkeyhash	76a91416b93f0d1f9810c02f8ea1aa0a093e6eb93b5bae88ac	0	-1
83373	6fb6b6070640448d3d83a1b8e67932c7e5d66ce1eff003d29b00120a290075a3	0	2010-10-03 23:58:41	10600000000	6.36	14Va7rdu36JSqjAF5oqDGMFxs4xhSYJFLd	pubkeyhash	76a914264fab82d9f6474a5419b160c025c0801fa2199988ac	0	-1
