block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
97920	f975026c741cea44fa5a07c40355641f4effed4f12a1ce87b8ea8000f7bfdaab	0	2010-12-16 19:41:28	5000000	0.012	1Bh2UfpgQg4wX4u3FAGzucLF6fYv6fUJcC	pubkeyhash	76a914754321197a55bb0abbc3d3a8429cee2e08fa5d4488ac	0	-1
97920	6544280177a9b8499933816f8a3c91a97fb5a061273fe0807f462f59f79f7ecc	0	2010-12-16 19:41:28	5000000	0.012	18z1u17XuwthTF8A5LLF4qdds4SCqwXkYJ	pubkeyhash	76a914579156b7ab5b441c8489994a03837ee22eda548788ac	0	-1
97920	6544280177a9b8499933816f8a3c91a97fb5a061273fe0807f462f59f79f7ecc	1	2010-12-16 19:41:28	38621000000	92.6904	1HXMLaUeGmsNReKiFstMq7yrbR1WXwXNTj	pubkeyhash	76a914b53f77e387b5fb313fe78d75e4a43674fe28577988ac	0	-1
97920	b18448367661df794b7bd4415fbf1035633f25a4b486a134bc32c9a63dd9dc65	0	2010-12-16 19:41:28	38616000000	92.6784	1MbKzu75L32LZHtMV92YsBLJszpfbranPM	pubkeyhash	76a914e1e0846ebde76baf76440112ce6883bdd20d6dc588ac	0	-1
97920	b18448367661df794b7bd4415fbf1035633f25a4b486a134bc32c9a63dd9dc65	1	2010-12-16 19:41:28	5000000	0.012	12R8A18jc3Y2obFBk1EFmyoG6BtXPNSWHb	pubkeyhash	76a9140f8814ecb68104e366fab7ebe7281dc599b6390c88ac	0	-1
97921	214baeefbca2361e76c60b3339b9b588bd2ade5b0dae75b6f6557296848bbdc1	0	2010-12-16 19:54:42	5000000000	12	15BfbR2EyNtQMCYEzfZXQJw7TA9BA7dymd	pubkey	4104209821733c4f6dadad1ccc06e098a1cc4291628e6a1b56f7a2996990985529d2988d69b7a6d8f31904eace84532b620e4532ebe5d520baf6b8574f5f0913dfeeac	1	1
97921	55f0512355e3b161c0cb1f4dcbf4e92a9b2e0ba9050ebc53050dfc81f3679737	0	2010-12-16 19:54:42	20008000000	48.0192	1L5z6np2RMAJ4Ti8hh25kJ47tYRvbHh3KA	pubkeyhash	76a914d15bb7e0b233f811cbf5f0a32a3ae3212fa7769b88ac	0	-1
97921	55f0512355e3b161c0cb1f4dcbf4e92a9b2e0ba9050ebc53050dfc81f3679737	1	2010-12-16 19:54:42	8443000000	20.2632	19zCqdZPXv18hDRQ4ALF16WepWVsUVi3jZ	pubkeyhash	76a9146292992c87df591c7e41c901e8d0c21d94f4e6ab88ac	0	-1
97921	7ffcf16c0f241f42340af7cca5d87258b7e677bcbdfc7469eff6a72683c4f2ca	0	2010-12-16 19:54:42	5000000	0.012	19kwHpjMDunwfTgYqwfdUXrdnwYcT59gy	pubkeyhash	76a91401a800ef2ecd51b1a1ea1f51467eb5eb66caa59288ac	0	-1
97921	7ffcf16c0f241f42340af7cca5d87258b7e677bcbdfc7469eff6a72683c4f2ca	1	2010-12-16 19:54:42	38611000000	92.6664	1F8mQ8DCxXHPmcn7KKios5Bhuk8dLHheEC	pubkeyhash	76a9149b09bc206b4d4998455ebf2942c5a8a8b80681e088ac	0	-1
97921	bb97a45d7f37ab9b4bdcbf9c8b3b6f0445b3378b8e76e625ecf2934b4d5b3cb6	0	2010-12-16 19:54:42	1000000	0.0024	14cWRsFUNznAYtEdN4MHV6C5A5wUPWaLyU	pubkeyhash	76a914279f807b4745583793e3d184639bb34eda8e7ff088ac	0	-1
97921	8b64af402d148a48fe01fb1fb730e92bde8af3c9dbbe1c63dd417eeaaf8d16d3	0	2010-12-16 19:54:42	38606000000	92.6544	1ByV8StiJ3GPokdRaDWZmGVeVnUVnudLYV	pubkeyhash	76a914786008373554654d857a42b594d3d601483883d388ac	0	-1
97921	8b64af402d148a48fe01fb1fb730e92bde8af3c9dbbe1c63dd417eeaaf8d16d3	1	2010-12-16 19:54:42	5000000	0.012	1Lf6j1Wg4JQ4y2gPmMofe3C3ehkB5rWYLR	pubkeyhash	76a914d79ef98ee16718b467398b79b24e3a4c726e58e388ac	0	-1
97922	8b917be5c325dec0fd8fdbdac6d4ad14384bd4e5836f8ea894852691797fd007	0	2010-12-16 20:27:22	5000000000	12	1FX4joJv89Us1WWfogfeag2ajLHNf6WgYa	pubkey	410412cab5d6523ae5b1dd6c570a6f9584d730d7c535b9bb44899a38dec84b6ab424cc84cd38cff8b07970c2b6cd359c41762f80760c4f59e77a0e181555e8a279a0ac	1	1
97922	b948a188b2febddae938514550d51592f715b89598c1c7299d4f396c7429f63e	0	2010-12-16 20:27:22	38601000000	92.6424	1Ksb9sLdt5yHz1c7Hiowwx5MQpeWT1D2Qm	pubkeyhash	76a914cf039254464264aa618cb2cd08a56895b284dfef88ac	0	-1
97922	b948a188b2febddae938514550d51592f715b89598c1c7299d4f396c7429f63e	1	2010-12-16 20:27:22	5000000	0.012	1A6ru2AYP9gMBpMEw63fwLqXNJ75efaBiY	pubkeyhash	76a91463d4dd1b29d95ed601512b487bfc1c49d84d057988ac	0	-1
97922	71f855282852a06de1d052568dfac8b79926443a4534fe47464da961b90a1efe	0	2010-12-16 20:27:22	1000000	0.0024	1MCwBbhNGp5hRm5rC1Aims2YFRe2SXPYKt	pubkeyhash	76a914dda4521a9cd99e92323ae4762467dab928b65f4588ac	0	-1
97922	71f855282852a06de1d052568dfac8b79926443a4534fe47464da961b90a1efe	1	2010-12-16 20:27:22	44000000	0.1056	1PEAoEhjfzjRN2WoRxPXCB18S8frBHeTei	pubkeyhash	76a914f3d05a5f5c936e97d4cc4b6e0500d56f8adddecd88ac	0	-1
97922	c3027747077adc6e6c7c4346c65037fd5f636dea2939dc683eda30f82e4b399b	0	2010-12-16 20:27:22	1000000	0.0024	14cWRsFUNznAYtEdN4MHV6C5A5wUPWaLyU	pubkeyhash	76a914279f807b4745583793e3d184639bb34eda8e7ff088ac	0	-1
97922	7ea37a0381dfb8817163ea1ea0c6b5535d835d5492cf3a4ded91e613e23d75f6	0	2010-12-16 20:27:22	1000000	0.0024	1PmeKdk4a7M1CLyKNpiXsRNTCH4q9KFj78	pubkeyhash	76a914f9c4394a155e4be8ed8d0f33498d311bce869eab88ac	0	-1
97922	7ea37a0381dfb8817163ea1ea0c6b5535d835d5492cf3a4ded91e613e23d75f6	1	2010-12-16 20:27:22	4000000	0.0096	1D3TrDWr45cim3XFvEjHcWiNANkAnybmWh	pubkeyhash	76a9148418c0dcb7efd674714bb5414ee6878d04f4913c88ac	0	-1
97922	7649a4aa6e72c3ce1baf9c2236842086f149d016fac42ab749bdea795fc95f35	0	2010-12-16 20:27:22	10000000	0.024	1PVcRCjwiSSKLmrhsw89UH6iNx3KStqLnN	pubkeyhash	76a914f6bbfaa1dbf9e2e4f511f47b4a45e90829165e7f88ac	0	-1
97922	06231e9f57983aa70fcafbdd28c628182ead070c5c85f843ac73932f6774696e	0	2010-12-16 20:27:22	1000000	0.0024	1K9NrC7wkq6NyJPALVviEhuZjhinzaSC9Z	pubkeyhash	76a914c707d4679217b4e2ccc66be64493f9051cc8560788ac	0	-1
97922	7623a22412fa21b72900b2ae09824074255c6d7c1746076ef7a7509fb5722dac	0	2010-12-16 20:27:22	5000000	0.012	1AuuC6F5ckundk9UmztANDq156mdjmmhKq	pubkeyhash	76a9146cba543fc74f48d9a952eeac00c31b5df6c0889a88ac	0	-1
97922	7623a22412fa21b72900b2ae09824074255c6d7c1746076ef7a7509fb5722dac	1	2010-12-16 20:27:22	38596000000	92.6304	1NYi3UVgyux9Ng8cioqNmygXRwDRnmx3cC	pubkeyhash	76a914ec59cc057b2b3d8642a17424d4594a66ae1327e988ac	0	-1
97922	845cad343cb0489272f65207ba313852044a2f64ebbceaa2448dd6f876c35362	0	2010-12-16 20:27:22	1000000	0.0024	1MCwBbhNGp5hRm5rC1Aims2YFRe2SXPYKt	pubkeyhash	76a914dda4521a9cd99e92323ae4762467dab928b65f4588ac	0	-1
97922	845cad343cb0489272f65207ba313852044a2f64ebbceaa2448dd6f876c35362	1	2010-12-16 20:27:22	43000000	0.1032	1PeoWCduSn5HimVqMf3iUM7h8VxiPLhhhE	pubkeyhash	76a914f878fa1a2ec63e1c67314f466f2feb9c50b18a3c88ac	0	-1
97922	f8f08b67a9627f0ba92f562d2b40c74c10662ad507fdeba2369c39882ecf086a	0	2010-12-16 20:27:22	38591000000	92.6184	1Go1RvMbwA4dro9PzQbJbc5PtDdBe1wPpG	pubkeyhash	76a914ad3d61312058919a0ebe57e44593fa7339d7882c88ac	0	-1
97922	f8f08b67a9627f0ba92f562d2b40c74c10662ad507fdeba2369c39882ecf086a	1	2010-12-16 20:27:22	5000000	0.012	1NGg5KrAh4AA1tvUQJjBce7aYS4cMNT1kr	pubkeyhash	76a914e9517faa5ab8731ab7eb815bb14a1954c9be4bfa88ac	0	-1
97922	0b2e4cf863fe085afdc586f6843d02957cae12bcd3f1c77810afad1b8f5a3b98	0	2010-12-16 20:27:22	1000000	0.0024	1MCwBbhNGp5hRm5rC1Aims2YFRe2SXPYKt	pubkeyhash	76a914dda4521a9cd99e92323ae4762467dab928b65f4588ac	0	-1
97922	0b2e4cf863fe085afdc586f6843d02957cae12bcd3f1c77810afad1b8f5a3b98	1	2010-12-16 20:27:22	42000000	0.1008	16ZWVfS6sX4FFWDTNgzThMFnNmDh8EbcW5	pubkeyhash	76a9143cfe8f694d2d7128e28c17eedba7fbe35b72130488ac	0	-1
97922	6a8dcd1147cef17c1646cb8b68e4898e2d727415e73c6143f1d3666ca950e918	0	2010-12-16 20:27:22	5000000	0.012	1MYNs5yU1dWEKXwjek7tWAgSKJXhxg75Qr	pubkeyhash	76a914e151a9486bd48237c708935405d0bd40b4cadbd488ac	0	-1
97922	6a8dcd1147cef17c1646cb8b68e4898e2d727415e73c6143f1d3666ca950e918	1	2010-12-16 20:27:22	38586000000	92.6064	1MjVQffRUitYUSpPUbFjJDUtGP4oirCLY	pubkeyhash	76a91403ebc9b5bfc4186add3c876304efc0182fc17d7f88ac	0	-1
97922	7b8a8fdb304425a50ac42ab2b19492ad96ac5fc009ab5d2241953257e8a6d0c6	0	2010-12-16 20:27:22	41000000	0.0984	1GUCWoy76vWkFaNWmovYvYZAHTSGz3UKad	pubkeyhash	76a914a9aebaa60cc13f1ea7e0007fcee5fd6c13dc1d5888ac	0	-1
97922	7b8a8fdb304425a50ac42ab2b19492ad96ac5fc009ab5d2241953257e8a6d0c6	1	2010-12-16 20:27:22	1000000	0.0024	1MCwBbhNGp5hRm5rC1Aims2YFRe2SXPYKt	pubkeyhash	76a914dda4521a9cd99e92323ae4762467dab928b65f4588ac	0	-1
97923	de8c12252904945499c6645e3282162aa03cbeb800b1d4dcd7a1f2b108014320	0	2010-12-16 20:32:54	5000000000	12	1KxFXFQoP62YXMfyqdRh4wSaKjT71ZQUZK	pubkey	4104719beffde766865f6f6525cb421888da0b250c525d529b4b9535bead231f8d2aaff7c80ad6dfd7578fef93c5699b90b0918d9de32ae49576207ada14481bbc75ac	1	1
97923	bd0dfdc47907cb8d7a55dbfceb4422400d75f9bd93d653ec66f415b8870a1a03	0	2010-12-16 20:32:54	38581000000	92.5944	1PBpWRupptPZBmR6eEwf7FBCCYqdzcvMbu	pubkeyhash	76a914f35e9584042cd3c50bbdc46b1790672a5e5a132c88ac	0	-1
97923	bd0dfdc47907cb8d7a55dbfceb4422400d75f9bd93d653ec66f415b8870a1a03	1	2010-12-16 20:32:54	5000000	0.012	1MY414ar53K5S5Ac4j8JhCSNB8Cp8Uz8gq	pubkeyhash	76a914e141ea684f5af450856045cd0cdaf17dcbd81bea88ac	0	-1
97923	b908a40999b6ab8ae11078f6d11f8932764f7d3e872560b14f3d1bae23e0fb4c	0	2010-12-16 20:32:54	40000000	0.096	1DLrnHwYcwWXdY7UctkSkSQhJvEkoFNo8j	pubkeyhash	76a9148762f7b9e34c996d5ac86f6864c8c2623a81334288ac	0	-1
97923	b908a40999b6ab8ae11078f6d11f8932764f7d3e872560b14f3d1bae23e0fb4c	1	2010-12-16 20:32:54	1000000	0.0024	1MCwBbhNGp5hRm5rC1Aims2YFRe2SXPYKt	pubkeyhash	76a914dda4521a9cd99e92323ae4762467dab928b65f4588ac	0	-1
97923	5c89e078542e84371a980de04b5114722d8ce5df6652c352fc59df2a0eb830ea	0	2010-12-16 20:32:54	39000000	0.0936	1NyhGHDYJTScN7t6use5iF2exnZZAoHgfC	pubkeyhash	76a914f1138ba902ac81a6d49e516586271c6276c30d5288ac	0	-1
97923	5c89e078542e84371a980de04b5114722d8ce5df6652c352fc59df2a0eb830ea	1	2010-12-16 20:32:54	1000000	0.0024	1MCwBbhNGp5hRm5rC1Aims2YFRe2SXPYKt	pubkeyhash	76a914dda4521a9cd99e92323ae4762467dab928b65f4588ac	0	-1
97923	3ca78f8353d1065e75b0230d115621582b3774d740371611e84ae8f47870458d	0	2010-12-16 20:32:54	38000000	0.0912	1B8nTXZPeAcYHMxGWgr65LaKePHpBwDfoE	pubkeyhash	76a9146f2a1d8f016dc6d70124927c3196b1ceb9308ec588ac	0	-1
97923	3ca78f8353d1065e75b0230d115621582b3774d740371611e84ae8f47870458d	1	2010-12-16 20:32:54	1000000	0.0024	1MCwBbhNGp5hRm5rC1Aims2YFRe2SXPYKt	pubkeyhash	76a914dda4521a9cd99e92323ae4762467dab928b65f4588ac	0	-1
97924	90a709db1389cf35b77f3834d780c399c469fb579fa0c41182a900fc24704053	0	2010-12-16 20:36:03	5000000000	12	17L8MF7z2tDXhjEuw4ZewacUKM86rPBujW	pubkey	410470919aec58edad029839de81385e70859aa573f38d2c702cd1f8abd9cacc32789b0594f172ba186821a9acf17d659e84c960e15d132d8295111add6191dfed14ac	1	1
97924	b7fd79c6a11d40a674089c46af462933f5c83c26e3a045886d2519330d2b9c94	0	2010-12-16 20:36:03	5000000	0.012	1MxZwyYqRCJbfQZiGkzyUSAbwwPauwZ9ps	pubkeyhash	76a914e5e4e5a508e309b9e45f9678edb6631b3048eae288ac	0	-1
97924	b7fd79c6a11d40a674089c46af462933f5c83c26e3a045886d2519330d2b9c94	1	2010-12-16 20:36:03	38576000000	92.5824	1KGFzY1wrMQysC1zXwRSrNfSoZzWt9FWTJ	pubkeyhash	76a914c85504a94e6ddb8c182c4c5b45f7ac3b1a7af31c88ac	0	-1
97925	97c0f23bb73c80dfd919c1803356c667b68904259e4fb0144619c9205bf28d5b	0	2010-12-16 20:37:08	5000000000	12	1KR1gtq6mdjbGmXyLVcpVNYFEX1Wk5GC6k	pubkey	4104ad0bafe9b0325aa1a2cbbb351a9316c686b4d0568a7855ad01e2d7abfab2eb6b7899e4d40ace8a2b3e3b41c4eb2b55d0c9210d81416f226c0e9f5b1b3be06c97ac	1	1
97926	d0ca6b868968c9f08fbb5c28137206c2dc85d2faacfc4b8867d3c0258ce80238	0	2010-12-16 20:45:44	5000000000	12	13hv1WoqqSM1dj7cgRCFMWmgTHQL32fEtb	pubkey	410476704a5710b7565c0e95bc2dc2c619d174b7da12cb4fc4bfabccad59e49c415d0860efa9ec0030872eb99ef1a6968ea246f47fd054e94b746ed993c6bb3cb19fac	1	1
97926	2bf9ec88880c2b29809c39d7936224139cf3aef69bad17b5b637a99e041c103b	0	2010-12-16 20:45:44	38571000000	92.5704	1GD2B8fs98Ufvv8gJLioaoEyKur9SJjoyw	pubkeyhash	76a914a6cfdbdfc47b123a2082bdf9dd1e4de63a5033d688ac	0	-1
97926	2bf9ec88880c2b29809c39d7936224139cf3aef69bad17b5b637a99e041c103b	1	2010-12-16 20:45:44	5000000	0.012	1A8HGvRY3imCiFvV8QuMKiJSKb1Ahvsqhh	pubkeyhash	76a9146419a109d415e3e0a0d222239cf40d204bb420d188ac	0	-1
97926	b780157069b903aa096dc6e4f67e64d1ab4f42421f691f0f4c771ffb55772191	0	2010-12-16 20:45:44	5000000	0.012	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
97926	883502b0a9b682b5d9cd81044136b7803615e319a4f5af45ef61b46e85b7dd57	0	2010-12-16 20:45:44	15000000	0.036	1NzMS5wBgNv1LRT8NuBUtKjJSDHjaW2cVN	pubkeyhash	76a914f13368503e576f28567ffbd4d1b3f434ac23e3c188ac	0	-1
97926	8e4479c29b2dfe821d89e862ab734f436740bc0c9114e4b365890a8967b77174	0	2010-12-16 20:45:44	5000000	0.012	12mC6Y5Ns7dcxit2Nc7tQxFC2aXoJajbc4	pubkeyhash	76a9141353b0ab41f36c9b5ef6b1c54b311ea2ccaa0fc888ac	0	-1
97926	8e4479c29b2dfe821d89e862ab734f436740bc0c9114e4b365890a8967b77174	1	2010-12-16 20:45:44	38566000000	92.5584	17pkpkp8eeVGz4XwdJEa81mAdxrjG8fiWR	pubkeyhash	76a9144ad8e3062985af16a33c10a76917c546a4c9b02188ac	0	-1
97926	d7910577ab5df5fc4a0072273a34ce5027cfeaeb18ca7adde6f1e78be1c9f0c3	0	2010-12-16 20:45:44	38561000000	92.5464	1LFHt9hpKut8qSchwC3Afi9za1XTt2y2aT	pubkeyhash	76a914d31e4e3f6d1a66d2bb2effc37e037f08cfbd06c388ac	0	-1
97926	d7910577ab5df5fc4a0072273a34ce5027cfeaeb18ca7adde6f1e78be1c9f0c3	1	2010-12-16 20:45:44	5000000	0.012	1L6SyZga2c1VHoA7P1i4zboSCK7pgHEDpA	pubkeyhash	76a914d172271980a4ebdfdca00ade6b21b85c15a734c488ac	0	-1
97927	738ce69dee4312e191b48591d868bc33ae6104ad11e35342dd38ae267ed84e98	0	2010-12-16 20:53:29	5000000000	12	1HLmf6QQJmZFDkHpcYLVAjK2EvtfhgNGhs	pubkey	4104e24b878a4828239b8ebb2cd0008268ec7e613c745ad8ce1383d964d856069118b048ba4a0cc13987bdfe317b70b6b77d46add0ec6decc3e2366ebc7e61180c52ac	1	1
97927	f7e37a83a1e4757e8397b9cee8e4b821c94682e565bd80642d21a6e906ed1e40	0	2010-12-16 20:53:29	500000000	1.2	1EYuypHCkHA6XALjUPVzUefWYtqoKuiEED	pubkeyhash	76a91494a2c14fccec0203d667b17d1103e0fade90183a88ac	0	-1
97927	f7e37a83a1e4757e8397b9cee8e4b821c94682e565bd80642d21a6e906ed1e40	1	2010-12-16 20:53:29	500000000	1.2	1Cvvr8AsCfbbVQ2xoWiFD1Gb2VRbGsEf28	pubkeyhash	76a91482dc60f75788fe0fc4c7a75768ae7e3f8e4e223188ac	0	-1
97927	0aa74f24c33c8d8bfccfcae2eea5486429d3701c4c2305e22e705ddb8a03771f	0	2010-12-16 20:53:29	5000000	0.012	1FLWadn7jTUdGQvS6kPu93Fn2kZEcJHVRu	pubkeyhash	76a9149d425b36a3efaf9d55695c96396b8b1b92c78b4a88ac	0	-1
97927	0aa74f24c33c8d8bfccfcae2eea5486429d3701c4c2305e22e705ddb8a03771f	1	2010-12-16 20:53:29	38556000000	92.5344	1N4iYjGDFM3mx3EDbx4QUqAHQ7sGHPKziE	pubkeyhash	76a914e70e9231c69e97e69bb4eb5df9d14a8ffb9417c588ac	0	-1
97928	73870595e1ebfb92f98a10b44021c9fe0d55cb6888a0cb8a737fe080135e9fff	0	2010-12-16 20:53:23	5000000000	12	19qL4cH2jjoPqGgLNSq2zuZe6E8SUSnDvc	pubkey	4104f969556fb5015efb03dd218ee500c6e51638d9f5aa185ad5099f06346a1bfc65d8847e0424167bc143dfac8872f2193098c140d560574f7f3426279b0104f29aac	1	1
97929	3ac0a01a306aae254d62361209700112e537643925f0b0541647f1accff694ed	0	2010-12-16 20:57:48	5000000000	12	18e3TNAQpgNJJn6942VCQhzJ4U73tYi2D8	pubkey	4104d35fae38399bc0cbd417bbcc86f0f2ba79cad699b3f8588b69bd34fef758f92a57d54c55791784cdffffa50d62bc7ba7cc406c046301da8811a8d03ca4a23fa5ac	1	1
97929	27f4f901367ae88869227944940ed517e760cd4c926f7546687a8eb6fdad8889	0	2010-12-16 20:57:48	5000000	0.012	1LH2M3VFLnbjTY6aARhuVEA6JejgeNJxdE	pubkeyhash	76a914d3722b23048c36e684e9314f5a485da54f2b0b0c88ac	0	-1
97929	5b66a4ca55cdace99dcc279b1fd4ec11c780435b852e0e348560e88ea49c6003	0	2010-12-16 20:57:48	5000000	0.012	1FEnfxDhTomVm2wdDMDPHDPnfQd6w6BUo5	pubkeyhash	76a9149c2d4b0ef6ecec51d63e6847628bfcdcda294a2f88ac	0	-1
97929	5b66a4ca55cdace99dcc279b1fd4ec11c780435b852e0e348560e88ea49c6003	1	2010-12-16 20:57:48	38551000000	92.5224	1DVjKVnKhBLh7XjhER61u6cyUxmq8cknTu	pubkeyhash	76a91489107b7ce6c7e67b1c6191b90e6011f16e71e4a388ac	0	-1
97929	f917e0cddfbfc50ae18cba0f208169838d0f5fea4a2fa9d3b2201a4d4ea3f84f	0	2010-12-16 20:57:48	5000000	0.012	1Pot9PgcbhADQD4HtPveqr5pFAcjjiUJqF	pubkeyhash	76a914fa30984bf776461ae6759799e185ded1aac2ab8888ac	0	-1
97930	be736db74ad8e325ddfca070f1c255ba3a85d48d6d4ffe8633c80b37bb8da67b	0	2010-12-16 21:00:54	5000000000	12	1MMwGqBxW5fx7Yit9orSjn9gRLPgtJDKVy	pubkey	41044b6b88e88f3bc2bde4ffe71e1935f8d1c87f363f346778b9591bd2b2239784d4c15b8d20db0226f24bfea534e6702d75badad7fc29fe492d3e962d5acf0e50acac	1	1
97931	e57fbb70a1841a7738c7a9e94d36ea0727a78ab211ee307961cfc6928da84c37	0	2010-12-16 21:05:51	5000000000	12	1FPX74EqZV6DbA6ihz1xdVbcpmacxut5k9	pubkey	410464e4e2149c8760bcd11259c7df93c3059d8907d3a9c347ffaae4ffe45db3e0eff03a374c4cd6ac69b7e9bd06af37d93d2ddd7a11bc1aa8a6f78e6f0153ebbb9bac	1	1
97931	b207ef86a7d9a114dbeb278d2a0702db31b03014f8b4cc42c5c3ce9f9846e413	0	2010-12-16 21:05:51	5000000	0.012	174fMh7yXGNxoUbGAjixx5BWMm86EPfHSJ	pubkeyhash	76a9144282056cf48ebf28c516a101c9ce7df17c2122e688ac	0	-1
97931	b207ef86a7d9a114dbeb278d2a0702db31b03014f8b4cc42c5c3ce9f9846e413	1	2010-12-16 21:05:51	38546000000	92.5104	136YBZtxvEhuFKWWJedWbyu6LXyMxxVv69	pubkeyhash	76a91416fc5c67e0b9d27026c51a9d1cdbfae8ab4e2d1888ac	0	-1
97931	57f3386ef2b5b9b77b182bdbd492b3022a1b2ddecec7e475ffc9641a429b59cd	0	2010-12-16 21:05:51	1000000	0.0024	1BAGqx6evdg5YvKtYkFKosVwfpPHRvRwNb	pubkeyhash	76a9146f723a34e530697964c506d08e1e1c14cac5424888ac	0	-1
97932	a995d27be803e8e521713546ccc8890cae72fd7b1ec2a5354d46bfd1615b5bd0	0	2010-12-16 21:11:13	5000000000	12	1FrUH2yEJzupmxKa183imQUdSZRJbMKeqn	pubkey	4104479c84d3e1687244e638100cd503558de8562bfc150390e45777bb853eee95f2d32f04c9c1c57083173b8997bef7ced4d29b851748cbaea12460ea3c327df23aac	1	1
97932	d45814eff775bad13f3faa83a6d2fe700ba1aca0f2d0d4a1ae7516681a7f0c35	0	2010-12-16 21:11:13	4000000	0.0096	18A9gWUkfdsQmKnb7Ysi1A3yJSK4dgxhnD	pubkeyhash	76a9144e83deee514222dd0e48f7c0e3d51708272920be88ac	0	-1
97932	d45814eff775bad13f3faa83a6d2fe700ba1aca0f2d0d4a1ae7516681a7f0c35	1	2010-12-16 21:11:13	1000000	0.0024	18Nc8PqxEH5JCgM2nFJ5DboXHN7LHRPMnj	pubkeyhash	76a91450def049ebd18ef2b8c3c2636334f7ecd63b69b788ac	0	-1
97933	424bb6c1d092a9f0adb73c905453472b1f1d023606e1f14aad7742e24d21bbc5	0	2010-12-16 21:25:36	5000000000	12	14aSPawd6X9pEmf7UfHe5jQaeJRy7y4Xnf	pubkey	410430b96d6c4053d8b6c3939d732cbf738f1483761f2672f01f6bc584889a83184bc76e904da2d87456017d34b3bd709141a3c125c15465506eead3d4fa78417768ac	1	1
97933	e7ccf4fad4cddd0c480a1f3bb82bbf40f2dd41c6c46ee682a98ec26dafc0339d	0	2010-12-16 21:25:36	85000000000	204	1BXFwhbD1GqyUwhYLtbuie5fmq2jxX247p	pubkeyhash	76a914736a35e77d404041e232bc1f3342e1a44f3725cc88ac	0	-1
97933	c685601009324358b81d6a51ef015de68401713c61fc578ae6edfccb57428a99	0	2010-12-16 21:25:36	38541000000	92.4984	18AxJwb6GDE8fxMQrQ98yf7MUEvXmBueKF	pubkeyhash	76a9144eaacb46a252c15557f3a8d29826e4cf4916a87788ac	0	-1
97933	c685601009324358b81d6a51ef015de68401713c61fc578ae6edfccb57428a99	1	2010-12-16 21:25:36	5000000	0.012	18YKZMTXnjoWCL5REpMnS9JctUYLdGVW2o	pubkeyhash	76a91452b5443e704eb3c8f0009117ff9e311c3a482f9188ac	0	-1
97933	132c38f3cd17c8030e23bf6183b272ab177347e1e2de5f7fbe0e3283f94d9069	0	2010-12-16 21:25:36	10000000	0.024	1HFb8xec9aphqMAD7ddHF9v8XRUURGf6XB	pubkeyhash	76a914b2445513b06f3a1e41e4ae63aac42a4215748f4488ac	0	-1
97933	5ed36908c88d1c458aa5d7d11d39faeb034eec514c8d2bc56a8c3b590ab376f0	0	2010-12-16 21:25:36	5000000	0.012	1HkJCceXf7of1sTNRVJbXiZHfDTLL71Siy	pubkeyhash	76a914b7b241c71d9d962c14970703a458478fe9da6ad388ac	0	-1
97934	7b5f0eda0f62ae2881a4150bb2760fa163c166317f1a696594a0f7cf35b22345	0	2010-12-16 21:32:57	5000883365	12.0021	1KqaZ4MvZaxTuMPH5pQK6SYaYM1uAhNUKF	pubkey	4104c5a80c49755cf59344d45aa53eef06ff7e4a265cb75690c3f870eb5bcf4909e65ad093771a580dc1e1b108a690331edf2de2ab966d29559aeed6f8dfe87834c9ac	1	1
97934	004c2405abeeccb0e96a649c6ec862efd7f2a9fd72fe47db321bcc234ae3fa04	0	2010-12-16 21:32:57	100000000000	240	19dgSS55o2RsXGSej77baEqpfd216ect91	pubkeyhash	76a9145eb0e7094d684b5402242d65190f1a800ffd3f2d88ac	0	-1
97934	a0f199b43ee486d07dd440d1975d3734b1beefd9a7d17c4704c08ba6a5d473fc	0	2010-12-16 21:32:57	10000000	0.024	17mkVv2ArPsXrB9soU4TsbLZJpMZM37Mwh	pubkeyhash	76a9144a475e2552ee5a1426011c92bd737ed8f5caddfa88ac	0	-1
97934	a0f199b43ee486d07dd440d1975d3734b1beefd9a7d17c4704c08ba6a5d473fc	1	2010-12-16 21:32:57	78000000	0.1872	1886ikcunEconRyVtVpJFPcrxwkTzor1QM	pubkeyhash	76a9144e209121adcee9952aebb999d659bf37503985ce88ac	0	-1
97934	f50f2e965b8297908e1ccfb67be7a70fd78b1a300b924949494c89100ade4339	0	2010-12-16 21:32:57	1000000	0.0024	14Q5LhP3XN4fHxjGHfNxMmhBAyhbG887kS	pubkeyhash	76a91425459125937d7047e772b063eeaa9daea5f4bf0c88ac	0	-1
97934	f50f2e965b8297908e1ccfb67be7a70fd78b1a300b924949494c89100ade4339	1	2010-12-16 21:32:57	4000000	0.0096	1DM7tGG8EfzCswKdRPYabpxW7FxNh4hdNL	pubkeyhash	76a914876f93325a5c44cf87dca92f5d603dcecdf2fac088ac	0	-1
