block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
94363	60311187694e4662446b3074d46b8e0bdc464eae7243dceb822f9f500b46d2ee	0	2010-11-28 21:02:08	5000000000	14	18JXii6brjaPiEsoXdYv7mHr2b7NZWCNV5	pubkey	41046fc4f2d67eb6a3f0680b55d1d2930deaa722dd825d8754ef0fda1282245bd38a67a213ecdb2655f8daf3945bf38d1746ee63270e3544d574264efc4a63798e98ac	1	1
94363	5ef4a9bab0a923cbde4f863a77a14ed25d6ed98fe6bb8c461b38fb3f485bd3bc	0	2010-11-28 21:02:08	91000000	0.2548	132SrD7anAb9pyj3kPJiNXiP7vt4etLhVZ	pubkeyhash	76a91416363ea55ea2b955151672a5e6549c44d9c32e5488ac	0	-1
94363	5ef4a9bab0a923cbde4f863a77a14ed25d6ed98fe6bb8c461b38fb3f485bd3bc	1	2010-11-28 21:02:08	5000000	0.014	1BjxWfMZWHaLDjNP6YV5RZHfvtg3LVAs2c	pubkeyhash	76a91475d1111aefacf21551f3073ee9a9f1e414adbce288ac	0	-1
94364	7edb02584d130f6a14e740e8a3e778c7f3951e4f22482d766d31000cbd2969d6	0	2010-11-28 21:09:48	5000000000	14	1JNv5ygPU7z8MYW9E4EcpdfNwLqxqszYLF	pubkey	4104808c827fee040b64b2deda23293c63e6fb21994c254003f973a22579b5c31971c1d427939fd3833b5718cb55f031cee3c6e1073cc9dd48bc3afe8a9c97c217bbac	1	1
94365	547502efdbeb9abcc4309fb62c9d03690a33392a96145efd4f385d6e22f4f393	0	2010-11-28 21:24:40	5000000000	14	1DzDghUe7LwSGQksaj45wDmGojoDf9uqA5	pubkey	41040724e8c80b469e310726c5e7db09d379225b954ee378a1834cfba1ee4f1fb6549c1bb34aae10ab8b36c74ae69d6e00d527e704fe9430541f879e239bde3a0b26ac	1	1
94365	340b64ece31f386554bb400aa0f0dc635df8a68b22a7d24a9f35ae377aecc41a	0	2010-11-28 21:24:40	86000000	0.2408	14LKuQdsUfGasyD5TwRUcs3NV2Zb9yYxLS	pubkeyhash	76a91424900f7f61072b7c4f9fda159796d3d7f66b3cd388ac	0	-1
94365	340b64ece31f386554bb400aa0f0dc635df8a68b22a7d24a9f35ae377aecc41a	1	2010-11-28 21:24:40	5000000	0.014	1AFRUJsCyYq34gvsodwecMf5f33W9rLiGj	pubkeyhash	76a914657361fb179ef4dacc9acf824b572c3cbb5662d588ac	0	-1
94366	04da33ee73726daa9e0f41eef41cf7b1160bfb8a993689990c1026cf1218d657	0	2010-11-28 21:31:04	5000000000	14	1C9Yej1hP2aV43HzqvwV6CCnE8pFoEbrpm	pubkey	4104955fe8142ac1acde8fdec23c1cdc29b018d43c4ca8f46538fbabab2cc762f25308511b395b11066ccd38d1f961e47e56e0be2d53befc079e23cf578f28cac1a7ac	1	1
94366	23c4c8245ea2f4cf0a27629ad9892c1e59126e17816ba194efe4f2ef0012454a	0	2010-11-28 21:31:04	35000000	0.098	1K9Sf1NJUwfBkVtrSfVtfKKJAUPkuVv9jh	pubkeyhash	76a914c70b01fc17c75335cccf12a820fad51dbeaea00f88ac	0	-1
94366	23c4c8245ea2f4cf0a27629ad9892c1e59126e17816ba194efe4f2ef0012454a	1	2010-11-28 21:31:04	5025000000	14.07	1VWGBRhTB3AdBF1icczLj4pvYG3wNBCpo	pubkeyhash	76a914056412c94793a68cbb9ed9abaf88430d1c4dc45888ac	0	-1
94366	5e677d302d2ac8c253a15c2d317bb2fea4580fbd9b927708ef0b17a80993eeb5	0	2010-11-28 21:31:04	81000000	0.2268	1HFm2WWWRghgqvJDJyFEDkuH2nK6Waquep	pubkeyhash	76a914b24c964a42b04e9234309adf895097a43c49931c88ac	0	-1
94366	5e677d302d2ac8c253a15c2d317bb2fea4580fbd9b927708ef0b17a80993eeb5	1	2010-11-28 21:31:04	5000000	0.014	1Lf6WVU8DQLvh3VcQSHb2AZeYYv2bw4ef8	pubkeyhash	76a914d79ecb6faab23a4e38660ed13eeb69be2af6d3fa88ac	0	-1
94367	a784f3e8f685606491eeae67058ddedee8520084de0b2ebc674137b6e88d0170	0	2010-11-28 21:34:54	5000000000	14	1gSWa27GzLgWYYQbks3PVm4EmRQ2SdfJX	pubkey	41045c67de56bc18eea3045ac8a80a7fc48bf695d934f4dfb43d7c4801ae9d70bc988ba3e6802b3d08820e631a505d51133cd018d8dd5019039ebefe169eb3965639ac	1	1
94367	e3ecf8500a3d758266ec84ba55571fa958f890dc12836c0b85e66e5c7022f7bf	0	2010-11-28 21:34:54	5000000	0.014	18Sp95uWL6hze7FdfvhAEnszmmbEpFTAwn	pubkeyhash	76a91451aaa127ac90c94f234d5536f678e4fcb26a985f88ac	0	-1
94367	e3ecf8500a3d758266ec84ba55571fa958f890dc12836c0b85e66e5c7022f7bf	1	2010-11-28 21:34:54	76000000	0.2128	1GMKbvGcU74ygUo2yC11PbjYXQfprJEwUk	pubkeyhash	76a914a861bbf43589d86b512d0dfb15380aec0c3b628e88ac	0	-1
94368	29ef73a384ae495d7cecd4b8d9e5342d8121e53683a8f8341ce3609d7b4aefe6	0	2010-11-28 21:49:45	5000000000	14	1EnHezwdUfzYc57s4kLwpDrJ2jqGvKeQEo	pubkey	4104d0aa392228e56c79896fbd4926f29524b14e71e40aa845cd199335dfd48d5848b5edbbc8171e8455f1b13cb909a3298a83b5f0c14bdb2962476c0742fed11c65ac	1	1
94368	f7097b688e6f5fbb874d9d31cc60c593b9ed8b535614b81b83538ab396366070	0	2010-11-28 21:49:45	300000000000	840	1M2ZhP5R3GManPjyfgcpJ7bn2vZ3cS5fPm	pubkeyhash	76a914dbae399de1b3e7d4dfc1570c044c4138cbcc055988ac	0	-1
94368	f7097b688e6f5fbb874d9d31cc60c593b9ed8b535614b81b83538ab396366070	1	2010-11-28 21:49:45	50263000000	140.7364	122wv69jJTVTLXnFurWKPjiycTA7h2cjcX	pubkeyhash	76a9140b5661fbe17f0a3eb7104a0959707a31fe8fe89088ac	0	-1
94368	874331f69402d24401d9b52e3a26d6fa66af3c2f37609db5bdd100b2d3145979	0	2010-11-28 21:49:45	100000000000	280	1JPJUr7mZPc2eBB8uztXKbdk1gEwiHP2ay	pubkeyhash	76a914beb1e1931feb912512ba15e3086823156978ec4488ac	0	-1
94368	874331f69402d24401d9b52e3a26d6fa66af3c2f37609db5bdd100b2d3145979	1	2010-11-28 21:49:45	155000000000	434	1G2AGPPXgaGQxWCGZuzzJiyU9Y1Vk6T68n	pubkeyhash	76a914a4c209779c3035bff0697f2f109df00b8457e18188ac	0	-1
94368	88c7c5bb2a4eb014111e012c7ccd48f03b069c13efb7156d546779e35d47a2fa	0	2010-11-28 21:49:45	2000000	0.0056	145an473mXSPi2RSrXrpyRvf3SssBTvuUB	pubkeyhash	76a91421c63c94588e6a377c803e5ebaa32c59f34d7f5c88ac	0	-1
94368	88c7c5bb2a4eb014111e012c7ccd48f03b069c13efb7156d546779e35d47a2fa	1	2010-11-28 21:49:45	10000000	0.028	13HKwGTRo6BPzD8fj9bWZXnCEj5pQ9Z43i	pubkeyhash	76a9141906b6b0023228e7cbf7beac68fdf7014396326188ac	0	-1
94368	07d71ce73b8f85c14a76450ca47c18c63e0351219de8e7f2744bf23a8f39ed2f	0	2010-11-28 21:49:45	5000000	0.014	12Ay8uzqg1JiZA6oZoodnmAypxXEkUj3zN	pubkeyhash	76a9140cdabad31527b1ab95fd6fe7e1c16b2903f5146288ac	0	-1
94368	07d71ce73b8f85c14a76450ca47c18c63e0351219de8e7f2744bf23a8f39ed2f	1	2010-11-28 21:49:45	71000000	0.1988	16ZEq6zXnAtozF5d6SesT56rbqvzNo1crm	pubkeyhash	76a9143cf17bdef2f87a92aacd6ca54c92f284780f909c88ac	0	-1
94369	1766d9722053c2be6bc7718b2cead1d76e63aea2b98fbd16a86753f30cc191fa	0	2010-11-28 21:52:40	5000000000	14	14h4EQZK88YY8rZSptxYFgkoQthh24dVKd	pubkey	410497a25f8bd773facdf85e7b5eaf473b16d62c2e39097c9ebe46547066da1301a5e245705bbf5ba3b2630a45ca0d95aa031cb16e9d213e8798e5c2696174a51b4aac	1	1
94370	7a0d789f7824018a273ab0cf29da2ad5260c3ca8e2b09473a5db3333601c6e29	0	2010-11-28 22:05:17	5000000000	14	1PBuMWXTVcXLWkeZnGDfyfssTJQz2exWva	pubkey	410477b380dde797ba295b857d427b68aae705bde3eacfbb7e7f7adae717d80f093fb60d8d2494ae8b282300f1ab5ab2627065157538a1aaeb37d27722f96c8a6e2dac	1	1
94370	d2f56381310e1c543309cc4ceedbc440f6d4ea0dd1f2f334850fee832a73434e	0	2010-11-28 22:05:17	2000000	0.0056	1FWbReqNNkeK9GAAQ2kT5kKPJVgNPxXkFS	pubkeyhash	76a9149f2a8f790d3181d095e99950332932b48b9eb45b88ac	0	-1
94371	453a3edafc683e06f8e4fb1784b708c6fc189c0cc264111b73f92187da89da7b	0	2010-11-28 22:09:29	5000000000	14	1N4aKfHH1vrnbYnQrUnCEwxPA27qCzzUcm	pubkey	410418754416d916c2fd0bff0a0ee8621b70d71dea7e1d2ac86021e95eae77f37771d65aa121dafeb850fcda194302f7a4ff53074acb183a4fafaf81fce2b35311b8ac	1	1
94372	b0a82b5cd88315f89b890a9f122190eb55a43db5e3b054ed02f9177641923048	0	2010-11-28 22:23:48	5000000000	14	17XJj5EReNqcaJAnnmKsM1beQw7jbvYG74	pubkey	4104a27f3bc5d3a916e9a5af5dcd4fea0b88af757f2d757fc3851f9061b30b5c2d69194172dbd57e7abf66d5d7b8d43aba4618e20f02f00bb2aa4b175107afd64107ac	1	1
94372	0f3f2d4db79839309d79e01682c37c577523e7e737e7857ca872ddbe2d88902a	0	2010-11-28 22:23:48	500000000	1.4	1M7vWrw7R1BMF9haFgBRKKpuXwVVcPJrBn	pubkeyhash	76a914dcb1aef28142a2f780bb26247cc4c43d6d6dda2e88ac	0	-1
94372	b340e9ef8facc14ea4035c07fc8bd3fa3d4c5c365d8fd2014ac68b124125e122	0	2010-11-28 22:23:48	8000000	0.0224	1994HexKu79qAWaHthG1G1kEdcdT5pL8Ky	pubkeyhash	76a914594713f38467780d53bdb502e34ae22590e030c188ac	0	-1
94372	b340e9ef8facc14ea4035c07fc8bd3fa3d4c5c365d8fd2014ac68b124125e122	1	2010-11-28 22:23:48	2000000	0.0056	1QEMmTDuUYfMdQV37UG5HK5d7Nn2iPP7Ha	pubkeyhash	76a914fed1a2ad92a4b396013e9fc4021e16f3a95c8f0388ac	0	-1
94373	cf333a7fd03b2614af61bfbfc06c21f0bc09a0b619e78ac0068ba87fd5b935aa	0	2010-11-28 22:30:05	5000000000	14	1CHeqRsbFK1jWDNaYYPEwSATfYetZEWB7V	pubkey	4104c3bd1ed44f45d0a89f8ec435801ce0ee7a6ca0a5c318f38e71912d743655b27f09347521aef57fa39e705bef5e494a42c5ca43c1b1b99630c95c07895a0dea7fac	1	1
94373	0dfd64c634c9add55ff372a555c6227af671db30c69e15ca516f4c7fa3f19f1e	0	2010-11-28 22:30:05	2000000	0.0056	1FFrEfx9KkaRzehUnH4fvqawvJMdUTvZTQ	pubkeyhash	76a9149c60af3131e2addf6ea0ad52797d6fc5dd7bdfe788ac	0	-1
94373	0dfd64c634c9add55ff372a555c6227af671db30c69e15ca516f4c7fa3f19f1e	1	2010-11-28 22:30:05	21000000	0.0588	1KJToHTH4WcDacqeSWLNnn6CiPZ9E1SKFj	pubkeyhash	76a914c8bfb48e61c273674bb1b539c057bcf03b2fd3af88ac	0	-1
94374	03c76ac0ecaac6986e9b17f353846b982d4eb0087548d99fdadd9527aaaa52e6	0	2010-11-28 22:31:01	5000000000	14	19gufM84jPDyaq5GsFZSnfr9FHwok7PbV9	pubkey	410475bfaed4bda191fe0e2bfedb071e5177202a0a5bab2f8dd8145689fcc69d7ecf686eb69727ec91c81f627c1e0a9fcf5266bc1ca9e0c1380256e1209d0a222d18ac	1	1
94375	6d666884f65389b46fa380bbc0e181605a1ee795a5a3cf3b451add1edfb06e01	0	2010-11-28 22:38:44	5000000000	14	1JaTsRF7aG4znUCG9eyfzeZfCUjcktfrvr	pubkey	41048b4af1ebdc869931f5ef2a70f52822dd5716a53106469ca1ddc340affc39de225a135b1dd144af21bd278adb22f7efb00614902b8b6733e6f34e53e7d3680de9ac	1	1
94375	9acae5f19b7c66016798f33cfd1105881e86a6cd89d223c012ae0ace21e4a4ed	0	2010-11-28 22:38:44	2000000	0.0056	15tWUSRENzZ3YZiHjGBCzgvmd1e8rKLBbn	pubkeyhash	76a914359e51f006ba27a1b2a199e332d7588be9fef91888ac	0	-1
94376	c6d20af8ab06ac3453c5410d583beb0bb493c863d70fa7fd569fa7ab0ea052e8	0	2010-11-28 22:58:27	5000000000	14	17xuauBs6nBms6WXHprntfyHUad2sbUZwK	pubkey	41044555b9d3e9420b46b47c33d31ea70ff607b0ec6029c90f52b8dff68efc639a434100a14543e2e7ca45ee7bb0e5f7350a557e9c04882b65073b5d2017f67a8269ac	1	1
94376	118fbb2a553761ad7b87cc2dec81afe36438150c0f58b58fd105d1824c00e9ae	0	2010-11-28 22:58:27	5000000	0.014	15GoytvJYv7cwJ2wL9q266NUPnNr7zLvTJ	pubkeyhash	76a9142eddf5d539c55217d8f6117b457f94e067fa3ad788ac	0	-1
94376	118fbb2a553761ad7b87cc2dec81afe36438150c0f58b58fd105d1824c00e9ae	1	2010-11-28 22:58:27	781000000	2.1868	1AjJdeZKGosExeYmKninr8GFtB2KM7JASr	pubkeyhash	76a9146ab9521e9ed85db4318d56bd6ba5892d73d8d00b88ac	0	-1
94376	55a59a1e406b628d93d97c3df719085b8d849a466eb3377b51793cf1cd7044be	0	2010-11-28 22:58:27	2000000	0.0056	19wZGMpSpMfSWTPYEgPv3Waae7NYQrYCLc	pubkeyhash	76a914621266c9914f1a9d3235854a66bbc1452a89db6988ac	0	-1
94376	55a59a1e406b628d93d97c3df719085b8d849a466eb3377b51793cf1cd7044be	1	2010-11-28 22:58:27	92000000	0.2576	19eeDPqJyiYcBo77zp5JvuQMa718CTNtLZ	pubkeyhash	76a9145edf76162566a8d76985f58239b50f826834f9aa88ac	0	-1
94376	4e6f56f36c9a4725c1895eb00fafb9e60806e4777d0b9e75904e5bb134ef8ce5	0	2010-11-28 22:58:27	51000000	0.1428	15jVrhWSzCnkV9wp9NVuVscFbXAUV7c61h	pubkeyhash	76a91433ea0fe14c1c0c1f80371d41ff4213d4b41e205e88ac	0	-1
94376	4e6f56f36c9a4725c1895eb00fafb9e60806e4777d0b9e75904e5bb134ef8ce5	1	2010-11-28 22:58:27	2000000	0.0056	15Vwg9zaFcbCqdWyoCbzZnY5YPGki1n5fj	pubkeyhash	76a9143159ca602265038ce42867d6c544772a14d62aa788ac	0	-1
94376	15dd9ecccf4e54155d65b6543bb0591883c48af6ddc154a66fc43e2b0702a8f7	0	2010-11-28 22:58:27	66000000	0.1848	12YqUUgYfEAgGXzNECzcSs1jkywvHHRTuM	pubkeyhash	76a91410fd7c0491e24dd8266dbc994265091d292f92a688ac	0	-1
94376	15dd9ecccf4e54155d65b6543bb0591883c48af6ddc154a66fc43e2b0702a8f7	1	2010-11-28 22:58:27	5000000	0.014	15vdmt56msAPXLUA5EdhXn9hicWFBKEExX	pubkeyhash	76a91436053f0fc1067a12e99d120906f6563ed706721688ac	0	-1
94376	a31234a763b602ac1eef8422efdd2204682c8f1d8c9f74b3f0548d7224377a40	0	2010-11-28 22:58:27	1000000	0.0028	1MkpF59KNBd6C53Y9pG7rmYaoJQ92DjWwN	pubkeyhash	76a914e3abd692d8097b76a1d9f0a61440edf7b800f52388ac	0	-1
94377	2447077c6d744fe06d5b818bfd1f4f011b86567ef1cb63a295dc75fbb6c6e8b8	0	2010-11-28 22:59:37	5000000000	14	1KQbPVYhUgo1iDGKh9PAuh4d8xC81cqExH	pubkey	410435284bb6169d2148e3c293a6ffb11c9b869fef1de0c6328586c888d5a5b0bdbeb46057263208de7f314c8df2199dfe6f1dcf019b60101a22f7e1b67a1411e2cbac	1	1
94378	e4ca4ebf04215999e549034b749abdf658cd041d895727331c76815ecee15643	0	2010-11-28 23:00:12	5000000000	14	1JvWgLp2XSsjKBxJ3kVuWcjBjg7PJmnTJ4	pubkey	41044cffbd3ae7147e79a4f794d928bca74ae06a1f0496cfea2580b0f617166728334a4868fea7e5f37b5ae48232977ed2c226ec43c529033c114054390c0e22af49ac	1	1
94379	87da2b504d2faee615d7ddcf948c612bb04882beeb6a51fcec7a232e751ad584	0	2010-11-28 23:01:21	5000000000	14	1H74NGQjzL637WTS4KdXdKV5gnJHKrYbxo	pubkey	4104e815b35583499112c5ea39c6e1069a2785e26e68868ca399a1cc402ffe280565e26e6840a45353bd8a4eaecfc6839f0eb146818a7d234b097f2346c950af9162ac	1	1
94380	7c8331d129522c7b3619b78c88880831b917758c6ed8d1cb98a2039c9f7a0e7b	0	2010-11-28 23:08:52	5000000000	14	18k8hvqtrRqGkHwHfWiJM9Vtb9rCXke265	pubkey	41043a3ebca27337436918e6e7b96313e7214710a4576417c1367f821ab18fa3173f18805688a917e82dab65859232c80240081494b95b3019a4b375d65b7096c9cdac	1	1
94381	25a63a5eed56bc9a8580c908c1b68393a8de0f29d63bc413df21a75dd709f6cb	0	2010-11-28 23:12:54	5000000000	14	1M7wu4TCZ5C6G9iiEPk5QdNQPwG2PAbW8G	pubkey	410478852732db833f719247176d6ec511d94957ad9d53e444a2774f4a765761945ad78ad3bc8015c3034d41f344385f4adbe6cce264bdcfd00c1756830a2c076979ac	1	1
94382	e3b987576dafd5f9d20385817233cfadbde90f606a08c520170d287fb6cde67a	0	2010-11-28 23:13:43	5000000000	14	1AWhs6f9BXnxAYTsto22zmipBvnT1cQTDw	pubkey	4104f76fbd50c70dcc00f0deef1be3a6a3c7399f876284424f55a7fa48fbe470900eeecf68981457e56caf097fa8dc0ba563a607bc34ca136d0c60733f87e6723abcac	1	1
94383	3390542d525adeb1ad1cf920a6a3b762b73200cbbccc7288b58dc16fe0596a38	0	2010-11-28 23:16:53	5000000000	14	163g9J9ReeEEm3KWAhnyLoUPJ1vPpPisZ3	pubkey	41045db65c79de48aec47e2d180175a6f55d69395a2b4dd4ff46957ea0740ec48209a542ffede1448f5e5f8b4dbfa9bb20c8229e9bbf79406efee36934bf26fa3523ac	1	1
94383	13cc7aa2c2982ec1b3dedb66f57a634fe6b3d5613b4928c0bd3f055adb120d3d	0	2010-11-28 23:16:53	1000000	0.0028	1MkpF59KNBd6C53Y9pG7rmYaoJQ92DjWwN	pubkeyhash	76a914e3abd692d8097b76a1d9f0a61440edf7b800f52388ac	0	-1
94383	13cc7aa2c2982ec1b3dedb66f57a634fe6b3d5613b4928c0bd3f055adb120d3d	1	2010-11-28 23:16:53	1000000	0.0028	1A4JPnE95614UnX6iybd8YHXhGAtt4Wj19	pubkeyhash	76a9146358e60fe0812f8760cdea6abb4819aabc96f2d388ac	0	-1
94383	8506f4acb567574657fdaddbbad15c387a81362461cac079156e3781e05e21ee	0	2010-11-28 23:16:53	1000000	0.0028	1Ewhc8U2mLJoDWCaNfzJpVcE3dVVofWJGk	pubkeyhash	76a91498f1fe3738ba8f91fd3095f3a43430aa8b82648e88ac	0	-1
94383	8506f4acb567574657fdaddbbad15c387a81362461cac079156e3781e05e21ee	1	2010-11-28 23:16:53	1000000	0.0028	1AVbtvoj1VaRKJy3uv3nu6Dyk4T7F5ywvD	pubkeyhash	76a9146821e87a66599bb07c1305b0e967af634e3b181188ac	0	-1
94383	b15dcf0bce3340a023cf99ae5b593322480b7272a94edb7cb8a4f04dcda34f95	0	2010-11-28 23:16:53	1000000	0.0028	1CW5bFkUYfSgMfJhrHaBw71GKQW9r1G8pC	pubkeyhash	76a9147e29474ecd8f5dc852828026ee588cfac16cc3a588ac	0	-1
94383	b15dcf0bce3340a023cf99ae5b593322480b7272a94edb7cb8a4f04dcda34f95	1	2010-11-28 23:16:53	1000000	0.0028	1MkpF59KNBd6C53Y9pG7rmYaoJQ92DjWwN	pubkeyhash	76a914e3abd692d8097b76a1d9f0a61440edf7b800f52388ac	0	-1
94383	cb20d205e1009289c8b2b5f880f446ba660c21460185de34d276f85eaeb8b5b5	0	2010-11-28 23:16:53	1000000	0.0028	139mmrseQLsBZ1ANwcz9dNTkDoPAPKjRJx	pubkeyhash	76a9141798f449e6202d5a6c8ca1396e3de65f90d814b688ac	0	-1
94383	cb20d205e1009289c8b2b5f880f446ba660c21460185de34d276f85eaeb8b5b5	1	2010-11-28 23:16:53	1000000	0.0028	1MkpF59KNBd6C53Y9pG7rmYaoJQ92DjWwN	pubkeyhash	76a914e3abd692d8097b76a1d9f0a61440edf7b800f52388ac	0	-1
94383	c0c410a6e7a54927aa91961d77f25561bcc0c75f4d8bf015185a9a25049108bc	0	2010-11-28 23:16:53	1000000	0.0028	1MkpF59KNBd6C53Y9pG7rmYaoJQ92DjWwN	pubkeyhash	76a914e3abd692d8097b76a1d9f0a61440edf7b800f52388ac	0	-1
94384	1246a28f21819a2a9352232b6987170da0ce876f803dad929f8acdabe335f019	0	2010-11-28 23:26:58	5000000000	14	1LwFfmKjkCQAPCuHq9viinwcnHhHvpcZ4j	pubkey	41041aab47654d5b06fc294f315e240d4f8ca920d52486bf4cade4838d84f473179d62ac6af5395ad1662ce41e6d2710e241cd8eacb31c517a902fe7d509c658f412ac	1	1
94385	4b064ed985a26da8e4374a5a09f9806bad452254a1e6aa2dd83f40e453d77587	0	2010-11-28 23:33:12	5000000000	14	14ixNTHHKR3n5sttGZUT3eL2TiXxTqWYKo	pubkey	4104557915ecd3f5ed5387520567708f1d802db3e6c5b268a7f56fe4f87321db5bc3a751863801c587392bd28de2aec17ca5d08ed4e7bebbaea5e4354326cfaaeea4ac	1	1
94385	343bb33a0a40c91d3f0128bf661173aabed3219aa510c1fd68e91cea1721a588	0	2010-11-28 23:33:12	2000000	0.0056	1NfzSXdJSUH8By4wRry1MMhezqM23RMbdL	pubkeyhash	76a914edba6588e7b7fd436361ac1656d360a0fa5f7ce788ac	0	-1
94385	343bb33a0a40c91d3f0128bf661173aabed3219aa510c1fd68e91cea1721a588	1	2010-11-28 23:33:12	21000000	0.0588	1E1qSaq3ycZVBWHJpMiQPvgmK9xw3vyYJ5	pubkeyhash	76a9148ec2125fda3ef57a80b2619a28b582a61b1dab3588ac	0	-1
94386	3c9df4e130f00574f4a86e5e060ad3f0dad6735b864a9aadc3fe40dc1f817e75	0	2010-11-28 23:34:32	5000000000	14	13QbgNF5PQb12WnfRKk5DiMfQjoeSG1bgr	pubkey	41048a7ac32257609f6425205eb54da2064ef83db25167db968329bd17a986d417f6dab7da78b4d6ca0e4b7250e2cdaf5940398f30b31cbbaac7b55bed27ae91aa0cac	1	1
94387	bd000c64f98e5cee70efea1d49a2dfa439341fa072507ad16a0ffbc4aa808836	0	2010-11-28 23:35:20	5000000000	14	1MyvzCZcjMqTYEaM4yvPgS4S959v8p68Kj	pubkey	4104791a9336d48f74b43413846c7d014ea704e462abb627564f85d9c1418781b6fea6a44cebb1857bc0322dbcc9024701c32e27fd1c6827bee0275be8399b6174d8ac	1	1
94388	ffbea22d571793d9cc2d50cbfbda830edccc07435f263b16903959f4919b265a	0	2010-11-28 23:52:39	5000000000	14	17SPpXj56f37EDLDWsULtRQwC6hbB7BTPW	pubkey	4104dad6ba4e20408416ff72624963188565344340204df2388beb8ae28b5a5929448ffe2176a820ffcfa7a38602c8a22dd9e4c9813a545b3498905c0ec5086265a0ac	1	1
94388	60c9c9eb8527471bfcd72eadab60689c65d1d6722abc0cbf36940dd298d9e730	0	2010-11-28 23:52:39	5000000000	14	1B1wPLyrJ831sg1D8hnZLBG7SejXbqMMrH	pubkeyhash	76a9146ddea8071439951115469d0d2e2b80ecbcdd48db88ac	0	-1
94389	68858bbc137ffd3309623ffcc597ac15b264255de7370ecf3456f9e35bfca4b1	0	2010-11-28 23:52:49	5000000000	14	13D152YBdc85sSL9rBPxm6TWdXAquHcPdn	pubkey	410431132c4e42968b68fe0541522308920154758e60a54945e79f9ffcb4ec0b3ea276099d90982e383cf8e4b3f9812aa5142548e81d06165e0f965767da7d74ad86ac	1	1
94390	14841aeec18fb9e723e225ec76193a92dd06bcb5005c9b8d4dc8fa692031e5d1	0	2010-11-28 23:53:43	5000000000	14	1HsK91kWAHuh1MjfFRifyiuXVkuAwDALsT	pubkey	41047de4aef09bec01fa92c20116b1c703e7460d52eec6acaeea547973f4d309637f361acfb2b57f00ba204344d243b4c0d9db739447fa765aea15506c2c8fb139a7ac	1	1
