block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
82425	4394875e5004163ffdf5e58af60662ba14269b5b957026b62ceeeb5b4e658813	1	2010-09-27 17:50:23	4142000000	2.4852	1CLuetGTw3FpZA32ZNTdkU67v5m274CFdH	pubkeyhash	76a9147c6d3d53171e0bcc5cfabf8b27ba22a294e12cbc88ac	0	-1
82425	5bfe234303abb1035610825fd05d75036f810acd25e99468afac3bd6cf54474d	0	2010-09-27 17:50:23	1600000000	0.96	1DcrxP52gh8TC1EyBHdjdKEYrmYtsGLCcW	pubkeyhash	76a9148a69c4ad0962625f14dc042c656b12bdcdca434588ac	0	-1
82425	5bfe234303abb1035610825fd05d75036f810acd25e99468afac3bd6cf54474d	1	2010-09-27 17:50:23	17400000000	10.44	1DAPzYgnDsnVosV4jfejn1WvnWyPc6t9ok	pubkeyhash	76a9148568722ac09afcff5d53a3dbfe5b1ceeef03aa0b88ac	0	-1
82426	e977dc9d7b9d800e3b1031c6441d7c34d4656d8984b22a55f007e04509f318fe	0	2010-09-27 18:00:36	5000000000	3	1JvwpDN2d4brk7CWPtQrwKgiiP92njHENW	pubkey	410490018cc63c69c6185ca4ff3709d58555027e6f5725a7668a286809fa98ec492e8402947812cd0ef5535dbf26e2bff7f03fb6c86473eaec24d25a3741becf6006ac	1	1
82426	b26ce334d1b7528da05965f8dcd580711bbf479ff25af06e269f53277b9b18fe	0	2010-09-27 18:00:36	100000000	0.06	1LvA2dVXjWt56Lh3UTSX9qqR9PZUN8hgrM	pubkeyhash	76a914da77f8dde606f7ddf5e6d75a2c58799ef20c6d8688ac	0	-1
82427	e8b56ee1bc38fd51450c1db0170ad74909b46f91494a9accb9f235d43e3a64d0	0	2010-09-27 18:29:41	5000000000	3	1AGzwmpqCZDippbhEbRAhpiP39Vmvotxjr	pubkey	41040a99870e2e2f0bd1c9a31fdf88488b0603134deb78b253d07ae3dd164d3ef508e33be4646252576f6548831d5dde4fc8c9ccfff1093e713b34ffb704ffb45f03ac	1	1
82427	02d00a0e03db356f18c47112b0c5a9b935da4a856aefe89fa8b6838c507482eb	0	2010-09-27 18:29:41	5000000000	3	1B1wPLyrJ831sg1D8hnZLBG7SejXbqMMrH	pubkeyhash	76a9146ddea8071439951115469d0d2e2b80ecbcdd48db88ac	0	-1
82427	4760c38e3f870d236daf413dd965fe3ad9ffe1606006d6dfa8e609b0164aa6c5	0	2010-09-27 18:29:41	5000000	0.003	17hRuKiu3RQk6XpHQZsWxbdKZ9iPczK6p5	pubkeyhash	76a91449762e2fab21573d9bbc492d725b8d9106ca36d888ac	0	-1
82427	4760c38e3f870d236daf413dd965fe3ad9ffe1606006d6dfa8e609b0164aa6c5	1	2010-09-27 18:29:41	4137000000	2.4822	1H31VmGjQ9JY4gbWU1adzbk1aG3QEvM31i	pubkeyhash	76a914afe34228e15265ecbbacbb4ed2c6aa7658f61bb088ac	0	-1
82427	7af1d05013c8b4331c006d47ccf5a063cae3047f0be96be2b7c7f0c06e52622a	0	2010-09-27 18:29:41	10000000000	6	1GnaX4XeNiykAqeTEhinqTkYqnXB5VPCRR	pubkeyhash	76a914ad2895aeb0e960276eb84697ec4d431bb69524ba88ac	0	-1
82427	a7974673c155b094ba0e6f0a8a368338a15f776ad5c7980efdfbd052532ea509	0	2010-09-27 18:29:41	5000000000	3	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
82427	eb5046a60e9fd13e71ad890b18d694dbc57f45e4907e5cf9455deb6d3b751eb1	0	2010-09-27 18:29:41	900000000	0.54	13kXxQLN1NLK7WWBD7K9DmihKVnSsaEVJM	pubkeyhash	76a9141e2bfa6075540828638b234c3d0be8226d7ff43a88ac	0	-1
82428	cdfb8ebc9680c9de1d236bde13615ccda6938a670a9d6252c6dbedfeb5aa786b	0	2010-09-27 18:50:57	5000000000	3	12vNcJGAkycygffGNq1kJvRTX4L4EPFQGC	pubkey	4104c008cde6a898a8e0b51104121184539b72a3d36cb1186aa665374ba78c91f29414b323e0ed205103e60bdad90387df47c12f24dbad7bb49ed691c8d8f0daaf47ac	1	1
82429	9673a952967fe6ef2eea82f1bfb6ff0767fd1d8b44da60fe347013fd3e3bafba	0	2010-09-27 18:51:37	5000000000	3	16Ryi62PxkWU26Z9E89mBB6os8em41gKFq	pubkey	41043409a39f375c85cf84617f4060b5384b85b03756f5c94d9092d9a6b76772c59922a2a1d6ecbffb7a26a4c8c2db98f85538af76b21101d143a5e263f939ce08e7ac	1	1
82430	bc119d27967cd7761d56a81ee46302b7e7d6e42f3b9b2d8251c4ed7afc917093	0	2010-09-27 18:51:58	5000000000	3	1GfgZq99fb8kykWZijDgbtjjJzGcZUALf1	pubkey	4104d0728d9c4c9184fc0b9ed19bb2e404706f89f710488338abe66658a8f734c7d60be6606ccc276102e78c365b16ffca01710b2b99e7a707bada90919c77577a94ac	1	1
82431	9560cada621ae13daa1afa1d63bb72b4d90bf694e11364f49eb9a69866e21a3b	0	2010-09-27 18:57:22	5000000000	3	1NQBu5irrbZesf4zvv7Ufvtrgcf3hb2uSr	pubkey	410458bb0f944dcf47b7719982b8e6052d1f21de7177a39f7424f167153b992a1da79fa4bce9cd5218213d660fcad4417017cfc433c5a19e9a98c3d3cd163d56c6b5ac	1	1
82432	e7fea13dbfccf4f6289f05eb5b0e429fa4fcd0407118d256f0f549b082d6f679	0	2010-09-27 18:59:20	5000000000	3	1ALaKCpzNbHRGmmce58YWVw1HtzcsEsGWE	pubkey	4104bc1b327b4c526272ceef5b612ff9f61abe415c489d0938b0b4c79d79493f56cb8fe1041294c9bc3f5cdaa22328931f4a29362f21f482d53b6126b854447c9475ac	1	1
82433	f2da50a58886145d4acfd5f2aec5b9f48c5180d90141f8614cd13a630f22d388	0	2010-09-27 18:59:38	5000000000	3	172pg3pwQHK1hVoeXQd9qGvu4TNeA8W2Z9	pubkey	410417eb9d596686563ec04b1328cb3bd4d42958dc73ab79d8d35162eff167416d2bee52a96195e380a1feb09e5f51b1888357ef65a19d77eeb80a4c728af1aa6316ac	1	1
82434	d16d9c2676055b5fc343c5dd11c3582bedf53c741cb671663254ba292bb8f979	0	2010-09-27 19:05:35	5000000000	3	1LvUn1cyfdxXECVRTnVwfSY6pXbhHzKdjw	pubkey	41047e03f2d616cb2b791b689aa27076fa10ebd802d0860e2ce95aaf59f72a74c0b21d836ca4acfdbdceac80557b53ac1ff90e67846d54705267df5f2caee148e2a0ac	1	1
82434	1db346e9b9d363904ad511e390ecaba58823c68639366b0d4ba06be0d7c2913b	0	2010-09-27 19:05:35	5000000	0.003	1DiZdDwBrHWnBCENdVsyA2QUqvS9CiwCDi	pubkeyhash	76a9148b7dcc244902a347c79e53fa1de960302eca9ac688ac	0	-1
82434	1db346e9b9d363904ad511e390ecaba58823c68639366b0d4ba06be0d7c2913b	1	2010-09-27 19:05:35	4132000000	2.4792	14fqLQAB4T9HvMEsxiPhg7ZZKMRwNvmh7X	pubkeyhash	76a9142840880f4972d327da725e90ddd019dce43386ca88ac	0	-1
82434	8881705834236e2e66002a917eb31f03a568db8b36c284ae70c0fe0dff2d3b80	0	2010-09-27 19:05:35	5000000000	3	1NWfTrEfFXR7oqxvX3av4gHtqBtKytRVNN	pubkeyhash	76a914ebf6cfc341c4e6dc9aa46be1c990611199ae9e6288ac	0	-1
82435	843e66dd38669bddf0a782961cf5a1b2076e351aed467d3b0fdc52a506a5f82a	0	2010-09-27 19:18:50	5000000000	3	1BGD3ZxqKpdMjEZoiAKDC7G8EigP2QBRUq	pubkey	410472c314872e251fdcaeefbfb6942acd9f2a816fa088b23e8b0a26806537675faabcf774b064dd25ead2b790757c9a217303376b79d2ea6d976401aa0ca5a2353dac	1	1
82435	3a5021e171e4982b2568e08c290fa77f6339cad1bd62f4b188591504e7566304	0	2010-09-27 19:18:50	5000000000	3	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
82436	bbde82f929a86f4513851889c8160bf567e3f4a9eb99789a753c1236e2bd3cf9	0	2010-09-27 19:20:11	5000000000	3	1JshQqrP25XosK4mMqoMjuffzF6P1QgDXm	pubkey	4104841b414b96b90e33f7d2405c134bfd02fe8275dde7d4ef6172810e2b689f9a64185e6d4a9bebececee23036369295a40c2f9197960a8a9f235b1b8868d8cfc3fac	1	1
82437	bd24250c60854a72c8f5cfc6397eebd58c4a7bb146d6981bde022a522d6e764d	0	2010-09-27 19:20:38	5000000000	3	16MsPjzMM5D8pJbUz6bfqXbcwFgj1HcAcF	pubkey	4104802274a3ec9acbfc65e7a4ec6026aee87409672204f3494c4c871f1bbb919663adadb57fb376b203a2f163575db2965997ee4ef07be08f11a694bcd182ab495dac	1	1
82438	3367b0ffe87a7655c3f151680cd1b974556f0a520b59e5c6e542a5c8bc44565d	0	2010-09-27 19:22:52	5000000000	3	1HZrujpEGR7vtAL6bybx1g5HuzEMYwDFLm	pubkey	4104101c820929ea88a5c9cf1b9edda951dd1036d7711768815a3d80092e1fe29665f2e3c18d17271116fec8c212105dd6005f1fe0ee850d06d7409fec7ef2a17820ac	1	1
82439	b928c8e636be25f4d45ed2a2ca042bc571147d269e1fd9dbc9dafc47e36542c0	0	2010-09-27 19:28:22	5000000000	3	13uQ3P4xDZaFKG8Hoi2ahPTmUAqVTiBTaX	pubkey	4104f6d1f9ddca3ed0fa89ff8d46c0de681abca307891ca6a8436e11e0088cc607735c1cdbc9f75ba4c7379108f22ce092c75565c65ebdb9d275c8162a29bcfa64c6ac	1	1
82439	7b3a46b7e4601a16b79d4d51a50103f368c2f76738ad09ad9fcf511588b681f7	0	2010-09-27 19:28:22	5000000000	3	1B1wPLyrJ831sg1D8hnZLBG7SejXbqMMrH	pubkeyhash	76a9146ddea8071439951115469d0d2e2b80ecbcdd48db88ac	0	-1
82439	c44e2343068a4edb5581e68ff0b33dabeac12d1aeee1cd5119983468f7b76185	0	2010-09-27 19:28:22	5000000000	3	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
82440	e00c2f2d83d8bd48df482f2bd404dfeea08fe299a08138e554fbdd49771cc551	0	2010-09-27 19:32:25	5000000000	3	1KmphmgPqciBdK3te6xfo5TaSbBRahwpkS	pubkey	41042347b182db2eb9d7d1e57547ba81211af6e01933d81c1db9ba0d5d61fd43683fbb4a351caa60c10607fddd96716fa8ae9c06f50a8ca4a37ab29b1ca457d4ce90ac	1	1
82440	1d8eb5b4f8182c9827243a3b6f14cc1687ecbbfe076eaad22d1d63e8c8d75323	0	2010-09-27 19:32:25	5000000000	3	1B8MgWJcHTjSz1arPGuzx4Nsj1ogVPPnoi	pubkeyhash	76a9146f156eecfff427f1b9a5159de4e4f78ffa3df73788ac	0	-1
82440	94cc37434594debd9c5b9813dd91e4378325a4362395b5da2c2a7fdf301fc9dd	0	2010-09-27 19:32:25	5000000000	3	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
82441	170b200e9652244157430950f83db5aaf34a2f862868717827fdf20cf18617cd	0	2010-09-27 19:37:14	5000000000	3	1QAM6i7Zq7Ts25PAUx3XSXLGioDf9wioDo	pubkey	410476d189f4ebbe451da3243f91945effdc57608baae27a1f39b8afa5a2b3283d534530cb6f1ae8e877c927a20dcc3a08d591dd865d7448886147896787ac8cd02eac	1	1
82442	a67a02df545afdf2e288af07b41f7aa5fabfbe31cad25b4d65b914dab0d93227	0	2010-09-27 19:41:41	5000000000	3	1JACU1yhyxFYTurMQdCfxK7ekoVx69zgwH	pubkey	41048a97b65b7a0743135890af4c1dfa36e3aba453a486e907ad74bb67f83c11e3b5a28f9679656fd06d8c1071ef8d85062b579903f7bb101055c6fd6907bed2e76cac	1	1
82442	069bca52700a253b7dfa557534b604bd51e93caa2b6fd172ce60030aa59e46c6	0	2010-09-27 19:41:41	5000000000	3	1B1wPLyrJ831sg1D8hnZLBG7SejXbqMMrH	pubkeyhash	76a9146ddea8071439951115469d0d2e2b80ecbcdd48db88ac	0	-1
82443	24c63f4f5b2b772283b9de3d536ab55ddedcb608f782f5ee5cf0d2db26b5c10a	0	2010-09-27 19:48:05	5000000000	3	1GPDqUWyd61am2vgwgXWQ2ssttNRFe2JPb	pubkey	4104fcf97a5c08911f53e428afb9e49f13faca9b0ea535344fb6e244fc191732b2e09b07387d115652bd87489fbf2113c7f96f942474b6a6eb7086a7507cb7362e72ac	1	1
82443	06805bd38fa87cf3c367b7a068cace4c39052f6daa37a918d59e4f0436f23720	0	2010-09-27 19:48:05	10000000000	6	1GCTALb4JUAo6uymN3huJi8A1f8PqaZ6wW	pubkeyhash	76a914a6b44ce9528076e68c742f53ef5bf4cbb21c996688ac	0	-1
82444	46127b77f06954d1cb4bb9531d8dc0db798f5f1d58f526a26c1d9a55f3c34cbe	0	2010-09-27 20:01:46	5000000000	3	1JZNm8Lwdzdhq1NNL29mmegYp9ApCbug2m	pubkey	4104dd8e3f580c6326738ed44befe41ceb6c13f7c31241a79c1c87a80e572aec34cf1c9eea4ffcd7a63811aaa37cd1374e8aa072beb99a7ca37e36647f00b0c84883ac	1	1
82445	b47ac94c80cc6895079dff8c43484a5a887a4296551781567ed4a8b10a607ee1	0	2010-09-27 20:18:34	5000000000	3	1A3kBE6YcJ9G24T1xsrK54JmXoUigBZQRp	pubkey	410435c3ee4ce65a6a10d582578797861de00ccc55a2929a38b273a0e260f09659c97eb93d342e92a06578cf1be25685ed2a328db95103cce7988e6946eda88a2e2cac	1	1
82445	7a16d77828820a52902bda79e5a7c48ca70d9daaf825c673302aa61aa6297cac	0	2010-09-27 20:18:34	10000000000	6	1NF6MReG3Aj1xEw9z4djojCtLHCNkZ8vxc	pubkeyhash	76a914e904eec3e5680f31225f9bdb82dbfd71634b810488ac	0	-1
82445	b31e62ee70c1c93dda5eac82158c7d5a6a92af772b4c0827768c277b382bc614	0	2010-09-27 20:18:34	4127000000	2.4762	17CR8fLsAVKg9gUN8jHynmaue1fVLwRx3V	pubkeyhash	76a91443f979883449c533af1a152bd51a7a74475abbc488ac	0	-1
82445	b31e62ee70c1c93dda5eac82158c7d5a6a92af772b4c0827768c277b382bc614	1	2010-09-27 20:18:34	5000000	0.003	1JWefyenN9wxP9gNXTHAxcTtHiYTqJPRfb	pubkeyhash	76a914c015a5f252f6a45895b8260bc323d44835cf4fc588ac	0	-1
82445	83aebe6c3f96db3ea7d65b12871e900df36c289a81cda2173e057e7c960dd25e	0	2010-09-27 20:18:34	800000000	0.48	1PDXK7Bt78s7J6Uz4nKQtwp6rupX23pcuQ	pubkeyhash	76a914f3b10fe734b23a1a9c7dc9cefb4f6024f933d51988ac	0	-1
82445	83aebe6c3f96db3ea7d65b12871e900df36c289a81cda2173e057e7c960dd25e	1	2010-09-27 20:18:34	4000000	0.0024	1Pgs3gfuGFCE8x6KHvSaduWrM9fSq7saY	pubkeyhash	76a914044a6d50302b6ebdcfb21ee56eabfe7b43f4e23288ac	0	-1
82446	90a5135395efe1b452a503b6ba64dc41db8c4d5997e3ac83edabf631d3a09063	0	2010-09-27 20:23:03	5000000000	3	1K2YDJNwmmTy6Mf9WoxBTN7rJ4bYqRm4PP	pubkey	4104fcc2d84f4f65525f954ad6521731a8b581c78ff56901da2d812d17bda91bb80ac00552a499b25c41e95dccc34c4859630c61cbd2aaed35a942dcd504a1714a7bac	1	1
82446	812aa87e4437ea321c70e21455dcf4607e079763c2b46fdbf29c293f15193210	0	2010-09-27 20:23:03	5000000000	3	1B1wPLyrJ831sg1D8hnZLBG7SejXbqMMrH	pubkeyhash	76a9146ddea8071439951115469d0d2e2b80ecbcdd48db88ac	0	-1
82447	f8360d9c0bd2f341889e067ad2dafd7f7c1ad51593eb95bfa96e8c039a188e7f	0	2010-09-27 20:43:12	5000000000	3	17rrY9PsqsNWBGWrHrFTkLsckG7DmcsDTT	pubkey	4104bbfe8aa3477a8d4070720423b8023874a85aca0d6fbd949375053be8b002b71a227d556f2400d2503b067322e3b56909418d4a6865a237947418e266d4bef030ac	1	1
82447	cc83f329fbf262016cd682ddd46a399e056376103168753f3816a73399c521d5	0	2010-09-27 20:43:12	5000000000	3	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
82447	eea3151d6d98cd1bdcc31846ef356dd671ea36e2479aa3d4b3c6414a6cff581c	0	2010-09-27 20:43:12	4122000000	2.4732	1FXteXyyfwfGjTfGa8oa6v6rDQP6HstxMd	pubkeyhash	76a9149f695a49cf0d670692da49fa97a04edd9bb94fbe88ac	0	-1
82447	eea3151d6d98cd1bdcc31846ef356dd671ea36e2479aa3d4b3c6414a6cff581c	1	2010-09-27 20:43:12	5000000	0.003	1PcyDJwBx2TQBYDDY7AJFDTKQG8iGXpzwX	pubkeyhash	76a914f8203fdfea7a12bdd82a5cb5d99c033fec1c2aa588ac	0	-1
82448	cbd788e3d60b99af0f361f008444790ad3be29512aefae8997da493af4d776da	0	2010-09-27 20:56:09	5000000000	3	1NhpTpYiDARHxh3Ln8gJNKXfCTQVmeVSUr	pubkey	4104d70591af7c04afee2fb8b19c27f0038138ff7be7c37baba8f939f096b7e7558a8add1cdac4b3a99d50d26ff4a4a8deaf58e86f41424ab411d35c8a38553fd608ac	1	1
82448	a2ea3d1628b9e47184b09ec4b9f685bef689d8a055fc74d761f20525d775230f	0	2010-09-27 20:56:09	5000000	0.003	16r7gfMecotoNbstCc5a2363K1TGqv3ftb	pubkeyhash	76a914402297256ed9d0af15277529d3a61f2377d1eddb88ac	0	-1
82449	a2dbd717d1599b4b342bb9effa2793106c4b5a1095e7778390aae1893f861b86	0	2010-09-27 20:57:25	5000000000	3	1G3FGjL9R3gc3Hc9uCRVW3KFJQYZrRyUco	pubkey	4104a4013932d6b1b4ac67174badfe20978dcbc870053411cfb7181fe9c904db03fa6476e90dc3ffb949a76ed311de638f9eeb605acf27612adefee2af6584cc16f5ac	1	1
82450	e15ed8326d354c4003d1dfca4cd5e2a4fdef8b038e1ab8246a9e244d44fad11a	0	2010-09-27 21:01:05	5000000000	3	16owSB922321Wd83QQcPVoCGzjxgxVZtJ5	pubkey	410491fad561a238709fff12f7d7e391161f9eb815bff4e0a15b61c8ad0bc56c8aa00a7e82158e88960a3869494bfa80d56019b2fe810486b7b4a00480e0a7893a22ac	1	1
82451	79b4847eb009aaf77b9d54301b05dc00630b7be9c77534bab520ec68841d6a88	0	2010-09-27 21:01:57	5000000000	3	1NSNYV5XENL1VWxwpERxTq5Gnokr1aT8xE	pubkey	4104ad48d0ca5fbdf7986a6e3076df0b1e77adc8acc37224b7198e8253ebb7a8decd48133a39df481f6ff417e12fd88e16d8f854730a914b970e50c2996978b89554ac	1	1
82452	5ec6376f893e3e76ac1bbe9f3939c578ad52666c1a347b4cadcb816f369e36ff	0	2010-09-27 21:05:47	5000000000	3	1LT739LDrectXgWD6gHAiBzLiPMrjy1ShV	pubkey	410493fe67e570492c8db341be8eac2a993167723934b940b6bf0041fb7e07c7a791569f4ffc9fbb24be5a93fb3160f616c6f40ef396eae1bf3f19a537682721e01fac	1	1
82453	24333cefb3569d53918441359de0e61868026a4450d434f43b180b0f1328ce23	0	2010-09-27 21:08:37	5000000000	3	1H71quwDBfnY8uHmhjHuzzbmqJXUdcUbva	pubkey	410412e84fe83e0b32fcb0ef82b14ee2facb57dfe7f0e39204ed17108867ab83813feea667338340ce1240a9edf11705d9b67079c99871366717ad3c9fba3bc8cd0cac	1	1
82454	ee2feccd830b13b801c993f22bb402fb0c63170eeec82a5ec00ad3ba234b72a6	0	2010-09-27 21:14:41	5000000000	3	1ACp1e4tPVkWoUW8wUQYeo8Rnd6JBC1ECw	pubkey	41041342c68ac410c8939ea3fd05f80407e4ec7720815651265da777d67627cde075cfa9c9c2b6e6641ff3856c2c6caf45ff17dee291997dce198586ecb2ab0d8e55ac	1	1
82455	98b59ed2a2a76b6519fc0efdb970ce18b12a812acd77b753d1ec9bc245c00d90	0	2010-09-27 21:31:36	5000000000	3	18tb879HaYuoiB74z4t7He7uS8NPvUPb3S	pubkey	41044dbee6e8d9699eabbb9982246b357e314fb5f3241479a08acca1faad69603d4cc462f2d9b653b4af4743169a4ad7feba99e0616f05fc4e9aa7fc898ddf51b6e9ac	1	1
82455	fedd32cc57129ff86fa04dcd566cc84f8ad6ffe1d91fb21c4c6027f9ce4b0453	0	2010-09-27 21:31:36	90000000000	54	13wZknpKnQfQXbtMzAqsyQNNGqiSjx6nEi	pubkeyhash	76a91420420e56079150b50fb0617dce4c374bd61eccea88ac	0	-1
82456	ca7c2ce681113429bd5ba0a4cd8d48cd22011c8a18e71b48601be3a5da20a115	0	2010-09-27 21:36:26	5000000000	3	147427sbVSNJzNDQ4PqnpGHA93w6QxGMa3	pubkey	4104eb42c0a0d6c9450048a63c760f9b07c6fb8360b6fb12c570bdb47a2faefc572b7a96b550354d8ffd4efde87345f2f08b63b616ebd9f18764de24c5b07cd95afdac	1	1
82456	504186a17f9e08f25e1164d584a1de18cf0f2adb8b73e16caf92014883a898d7	0	2010-09-27 21:36:26	10000000000	6	1LoQHH1iyuRpthYmfLcSrWSKqGMB2DsPCP	pubkeyhash	76a914d930f5339abb7702fa4fcef3e12bd1e54eb65aa388ac	0	-1
82457	83ac5936fc7afb5d3bcf1349dafcd3ed6f785b4f1dbeb404c7046600d01167ff	0	2010-09-27 21:55:30	5000000000	3	15chXk5kt1o6nNRhQsRLuPqx3uf9HzY351	pubkey	41049c60c9f1f149ef97753f9a054eeb3da5a8ff341425e8ff8a5ea7ff3a8dcf23eb90d8abec84ca563fe47dcd8894719ac538b72de768041c351c6e9be1e454d2e5ac	1	1
82457	0f8a233de39d8ed74215501b7ffa85d1000edf767dd3d954127db0e4f6b82dd9	0	2010-09-27 21:55:30	5000000	0.003	13bz3byufxRrccwoZHKpegFjEiCEJpeCDN	pubkeyhash	76a9141c8e034fdce11e6b5d5d3103ee4fd10c42f40a4488ac	0	-1
82457	0f8a233de39d8ed74215501b7ffa85d1000edf767dd3d954127db0e4f6b82dd9	1	2010-09-27 21:55:30	4117000000	2.4702	1AxFyH52TYXwwWNLipkCP4yCLW3uNtmw7x	pubkeyhash	76a9146d2c81ab98d188301a50585173088e680b73e38f88ac	0	-1
82457	c56c9b2b9da7b3bcd608d2a75c318af1c5971a25b63f7dc2b40aa5f33151219f	0	2010-09-27 21:55:30	4112000000	2.4672	15gJ2wKg85mG69ZpqZhz4h39GaJH5yPQSS	pubkeyhash	76a914334ef1c459b52db05538733cb918bc0e771cee7988ac	0	-1
82457	c56c9b2b9da7b3bcd608d2a75c318af1c5971a25b63f7dc2b40aa5f33151219f	1	2010-09-27 21:55:30	5000000	0.003	1GZkyaGeDerdqGEUvhRme6X6WuPp8ukxqq	pubkeyhash	76a914aabbe806e4884f9e3fe0adf55a3468d5cb65933588ac	0	-1
82457	09235aa63419c8badade699e35354b00e16b94da97f4ad674ced8716577cec65	0	2010-09-27 21:55:30	5000000	0.003	1No3XXUqS67JL45UDGCojpWXYP9YmBo4Xz	pubkeyhash	76a914ef0fe27205b314414ed872e608996d95cc4ce80288ac	0	-1
82457	09235aa63419c8badade699e35354b00e16b94da97f4ad674ced8716577cec65	1	2010-09-27 21:55:30	4107000000	2.4642	1FHPUDX6wQEc2ZgmZK4LRysvqewzCqe5Uh	pubkeyhash	76a9149cab2c38850afd3646c6d64be01d07b263e2cb7888ac	0	-1
82458	0503d8764132770ae8af57e9a968ee93d92116958bcd1278b73d78a8ab194569	0	2010-09-27 21:56:01	5000000000	3	1NLjQckwfdjawABRVton5hncBMKGEcjYC7	pubkey	41047cdf50b4b2770f9f5182696b8abb7e212abb9ab099d3b10fe6e4ad3ea857e2557b7d607e59c9520f40a51e2297e110ce360a22cec74db184614dc9b3c3753c47ac	1	1
82459	fd7fedcdcb2c12fb358e1a72bdd8c6c167b55bf35ea30d9c7934b924f0b85df7	0	2010-09-27 22:02:05	5000000000	3	1Kq3z3CnXKhFknyQb8JXuPEMwMX2qVHCZi	pubkey	41045b1310840dfeff3d17befbaee1f23025a7f427cd84ca20f5c209568343a1bece9ffade16a0754b79c02992a1b2d7d8338afba3a6e6a86e4a40e1ee3cf8e11f54ac	1	1
82460	0d4ec89ac1280beda189f3f64c92cd164c452a1ec08595d44b9f3d5e07708f43	0	2010-09-27 22:02:39	5000000000	3	17hKivaBzwVzTkxcetHuV81GDX3Mij4d8C	pubkey	4104eae128b31d1a003cf39346d84884034305aa1514df9d95f2a56533b921ad344e4e56f82fa34d2865c76160abcdb34f36161b4c5e47a21e33d3f9a421ba0cfbcbac	1	1
82461	c06275a1cc29f0a4277e9a811a7ecda6ee5c59098826772d495488c4d9ca4006	0	2010-09-27 22:11:12	5000000000	3	17x1BvSJu1ze27oNtXApP6xkxDj43FgxAc	pubkey	4104ea197cec6c66e7ffcacf742d749c9547f1d9aa8af0150a40761c1019eee16c50e23dcc5f2a2465e041a24ec4ed0d55bc6d762cf3642d0cc3175ded95f9b024dbac	1	1
82461	c28c5a85c70aa6f2702ef55540836bcc54b8fff8f2105135a6405a3cb5d4c47f	0	2010-09-27 22:11:12	1650000000000	990	15TBLRjjPFSvpqtKXiQj5mBy8QEJw7oKzc	pubkeyhash	76a91430d3f20025656b8fe6e87f0697beff320955eb0a88ac	0	-1
82462	abadd2e10796b518a2b80d8e89733e6b1c904d4add40f9995483ab7e194be602	0	2010-09-27 22:24:41	5000000000	3	1Gi3ArcxrGawHaqazgWCZrFxsmZW9SbWg3	pubkey	4104e3989f3674116d7f909d771b9001d4c31d10b9d005f51972888482bb1b74c7e579ffb2c3b168ed54be8a08c0e82d9b3e6413f0a5314aaddbe1bdc747ae51d435ac	1	1
82462	27c84656604da2e9c0bc3bafba52d153fc9c666d2ab5dda84aa2253ef072ddd4	0	2010-09-27 22:24:41	75000000	0.045	1B746DTHEcNoZ5kDDDFYcyUQeF1gkYNuFx	pubkeyhash	76a9146ed6553b3154ea65cb480060b85fae9c90e72ef888ac	0	-1
82462	27c84656604da2e9c0bc3bafba52d153fc9c666d2ab5dda84aa2253ef072ddd4	1	2010-09-27 22:24:41	25000000	0.015	142HsSPtUq4r4YpxV9idSSF8BHb3HHgxT8	pubkeyhash	76a9142126e017a832daf8e366302ac084961b6165d6a888ac	0	-1
82462	4daa39dbd30e17ca31687cf798fd4e93000210eab05e5885f7f45c435f6510e8	0	2010-09-27 22:24:41	5000000000	3	19Nzg21hQQDAY5GTdTTuUVPA4MaE7AusXz	pubkeyhash	76a9145be9e25c9a7663bb3d4edb53ff03179dec40fa9b88ac	0	-1
82462	533f01009f674bbfdd1f50671570857dd7b5c67c971cd2bdb9aff3a7bbf03521	0	2010-09-27 22:24:41	10000000	0.006	1J58mJj5wnjyhhmdFdVew9amSvzwkVh5dV	pubkeyhash	76a914bb42487be1aae97292b5ecda5e66ba59d004d83088ac	0	-1
82462	533f01009f674bbfdd1f50671570857dd7b5c67c971cd2bdb9aff3a7bbf03521	1	2010-09-27 22:24:41	90000000	0.054	14KKTFKvnVpNqvgNAwPNFZree93atidSrA	pubkeyhash	76a914245f449fd29379a705b2b4a2a97fdb92350e40e088ac	0	-1
82462	8caaa27df7f3cbd6e943d592f2038fc2c0fc77a294401797d45d650f1a8229fe	0	2010-09-27 22:24:41	85000000	0.051	16J3RtztTFGGoQv3sA2K549vJXYsyFm8p9	pubkeyhash	76a9143a11ba651ca948321c3db8248512d0fead0f1dc088ac	0	-1
