block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
97547	dea738946d3e0c9bf71352d64b68bc913489b3e1eb585a69c8c1a9d3f016b9d4	1	2010-12-14 18:51:46	5000000	0.011	1L1K7KGRUkj4SUoqusWJWRHDrcubyFuao1	pubkeyhash	76a914d07981a4de4e05ad177cd48458ce121f347c6cd088ac	0	-1
97547	b18100a4d6d1c9afa464f068dc426d5e1e9c72fe2dfd1e57c252336ebefb053f	0	2010-12-14 18:51:46	1000000	0.0022	1Hy4e7rcuzjiGDuCfTUe8QW5saLTaYaLoU	pubkeyhash	76a914ba1c584af3f7c690a15c87ce777248a5ca257f7188ac	0	-1
97547	33d45821a9f49b4d4d99323424729d647f22637a3f1cdea6a1e8abc7c4992970	0	2010-12-14 18:51:46	1000000	0.0022	1GAP9vs4WxToXHe2btEWf2jb1u21dfzH9X	pubkeyhash	76a914a6501fa3c6f6a7a91553a9a32c1bc27f07d443d188ac	0	-1
97547	1b8c8fdc184e23b543181cb982566c710b21c2a924356c15b8fe84ef17d8e2c1	0	2010-12-14 18:51:46	40381000000	88.8382	1AhhLkACoWQudwixx5xRNNzEyQgcxRStcv	pubkeyhash	76a9146a6b71ec1934b3411b5c153a81d97a9fea285ebc88ac	0	-1
97547	1b8c8fdc184e23b543181cb982566c710b21c2a924356c15b8fe84ef17d8e2c1	1	2010-12-14 18:51:46	5000000	0.011	174Phefte8gFjQDGGSLJLH5Tw3kk79rRa2	pubkeyhash	76a9144274f3ca54ae25d104ac42de2fbf86efd142cbf388ac	0	-1
97548	ec2acf41bfd0fbfd0579cc05abd30543c2f61122a3debeb61863909e00ebcd37	0	2010-12-14 18:56:12	5000000000	11	1DzYuUrGJZ7JN6gHSXJBghXvWKp8m3JxGS	pubkey	41045d2c4e2f24b9e0ab5fbed7922288d301aa0683b0b0b3c3f60b14859536adfc0c24e0717e5e53b13cc85ef0c36301d8ce9eaf8396bac404701e2d307a0e58bfa9ac	1	1
97548	b11752c6674efb87b511e3e83747b7b1fad927263d723fc86796bd4aa19dd14a	0	2010-12-14 18:56:12	5000000	0.011	1BxAiYJR64U5ZJXQYeSAnFzHKQEvaELLCn	pubkeyhash	76a91478203f14e14d0d4f96ebcd0f79d0b3c39698b41088ac	0	-1
97548	b11752c6674efb87b511e3e83747b7b1fad927263d723fc86796bd4aa19dd14a	1	2010-12-14 18:56:12	40376000000	88.8272	1JPFfh7BVhCJKrS3EFKV5aU5bSkXJozfTN	pubkeyhash	76a914beaf886fe9cd58c6bec3b3781ade417d467354cb88ac	0	-1
97548	aad9876312e14b411d2c8aa74ef981e99d6728eac2fc58099803bef708c5b51f	0	2010-12-14 18:56:12	1000000	0.0022	187t5xyjTJhrwktMAusgZfQK3eQfUVVVZU	pubkeyhash	76a9144e160537312be2a5acfb689f40545903f87f6dbf88ac	0	-1
97549	5c6cf732693f8695b3372c833ea72bc43855b5350ce3b46c9030c75d3f7410a9	0	2010-12-14 19:04:37	5000000000	11	1Lt3A5MDpe7xHMkjnX2m6i8SVEpzt9mXtL	pubkey	410410fe5b02b5e4fc48081aa3706ed0cedf52c18c3c7b84d7d682587a33c1af60762b83c65cf42c1d4e65e3c24095a38ef6168c049b061ecdfe7e48219d44e79e72ac	1	1
97549	8e867941844140faaf48bf8be5beab150bc3a3cd62b1e51cd903fa9d22799471	0	2010-12-14 19:04:37	40000000000	88	1K815EYuYK9jpbhcVCUrri37nuzrdLGsLT	pubkeyhash	76a914c6c53c9d1e04c91860da29c3d5f1f89f88fddabc88ac	0	-1
97549	53a8061799cfbf9fc9b51ffa96546790a9f124a00ceea33d76080ee7ccc55518	0	2010-12-14 19:04:37	6264283	0.0138	1AGyXQcZbwzuGT84JtrcAESaQvgGSUFUJo	pubkeyhash	76a91465be8e3904b94e182052d61042a0ea1cca259db188ac	0	-1
97549	53a8061799cfbf9fc9b51ffa96546790a9f124a00ceea33d76080ee7ccc55518	1	2010-12-14 19:04:37	200000000000	440	19SF2tAym4PHTceZvmGJnCTPpZ5KSV3rHV	pubkeyhash	76a9145c871e77e3854348f2e838856369e4a58c3687e388ac	0	-1
97549	bb24fdaded064a4b1f45f97cb078d04fb6c8b79add572efbdce369ee81156046	0	2010-12-14 19:04:37	5000000000	11	19B7uVtNbvTME9MDG7xiFzJBPTNoCJqvaZ	pubkeyhash	76a91459aaee14f72fbc23820d8ceab0227ecc103797bc88ac	0	-1
97549	9bac36325746e6358af12a43ea2f9527452d93e974aa70a7618585e9d19220a3	0	2010-12-14 19:04:37	5000000	0.011	19eYQUnLrqptSEJ3Um38RRc4RHNhTCCv7P	pubkeyhash	76a9145eda9cbdd8f3f9286c9ebb83def710471e47a4c688ac	0	-1
97549	9bac36325746e6358af12a43ea2f9527452d93e974aa70a7618585e9d19220a3	1	2010-12-14 19:04:37	40371000000	88.8162	1GtZS6ZfG45VyPeWewyg5cnw4pMEYJsMN5	pubkeyhash	76a914ae4a2c9bd1c47bac569fb558d9e023951f04d33088ac	0	-1
97550	a8a5b89f80802d4e30f0a6c105dda80f87b0f0bfcd33be59ea137842c57a8340	0	2010-12-14 19:08:52	5000000000	11	1JAAgReKyLNaYh3Gs4u1EzUVhc2QtfRuPN	pubkey	4104014d0662d381e40bd41d6fbe0987257677f2acdbf8cc4e105536da2aa15ad35002e21eea64dfc186fd64d429fbcfc011e6b49fd300e32b074455b7bf988956ecac	1	1
97550	4b001089c6ead1f1d0bf0c18764e9a652227c9fb4b157914171ae1ce5d6a34cb	0	2010-12-14 19:08:52	40366000000	88.8052	1A3xHJD5hxUmz5Us2dbFv33SNo3YjmErY1	pubkeyhash	76a91463481c36f6c159b5000359d5b3e7ca1ccdd7394d88ac	0	-1
97550	4b001089c6ead1f1d0bf0c18764e9a652227c9fb4b157914171ae1ce5d6a34cb	1	2010-12-14 19:08:52	5000000	0.011	1BwgnGd5gVjpUqNV3nvbfpfNGdE93dmFqY	pubkeyhash	76a9147808ed4740bbf1529d9cc28a46cfb145734c76c488ac	0	-1
97550	bfa8f1a279cfda1a47f0eb7a40b905e86d296944fd17433ad9d70b5e25ea6e8b	0	2010-12-14 19:08:52	5000000	0.011	1H15LjNwht7M5RgGHb1hTrDGPRE6L1m7Yy	pubkeyhash	76a914af85a2b2f96ef57341d1ea84c42f78da3e7a945388ac	0	-1
97550	bfa8f1a279cfda1a47f0eb7a40b905e86d296944fd17433ad9d70b5e25ea6e8b	1	2010-12-14 19:08:52	40361000000	88.7942	1EVNwSQPuxgBSL65c4ZDNybtLvUQMxQDa1	pubkeyhash	76a91493f798748f4599a9fbba551cb6b3fdad4102a92188ac	0	-1
97551	2f1cd065874325a85ba11f10cb92a69bcdca2eddd3ad43ca3c46ac161590b145	0	2010-12-14 19:18:53	5000000000	11	1MnY9bXfkCSpDqRrvW6ULujx9Ja1QANXzC	pubkey	4104c3d4351f311d0c65568bbf0dd92d0be2e5088528e190c7963b4caa338792f5af3bc04ebec7bcdda3efdf8d9250056e95980cba6c187defea2465b22a641943f5ac	1	1
97552	4f3ef2b485d63039c3b3f9e998dedc35adc24f75d1de3a08f97504d29a7de730	0	2010-12-14 19:27:44	5001000000	11.0022	1KqossrrKvBUz8jMriLQrTq6W3ooqY3o6C	pubkey	41040d24a20be21bbb75a913fbe4a4fdd34271f9daa3161dfde34cb2896ebbe0e801ed2b77daefda2e183b66b5e78d2a16b2e919deb23c57abfdbb84f5deca87061dac	1	1
97552	b4f5bebc0ef02262e2e69660307c9895e9ed2ed283c1e7da45e114386b0bb289	0	2010-12-14 19:27:44	5000000000	11	14iESWwr9hLugqVD6bGVGCUjindHEweiH4	pubkeyhash	76a91428b4a69ff958801b1289f6888671eba670dcf51d88ac	0	-1
97552	63aa0e244e9eaa7e96df26a568f553206db70f675266dac9b6064b432b79f85e	0	2010-12-14 19:27:44	40356000000	88.7832	1J3Fdd4DJiW4yJqnSjX9W6eHggLanCSLtn	pubkeyhash	76a914bae72f1628324f47502843d696aba9834fdda2ca88ac	0	-1
97552	63aa0e244e9eaa7e96df26a568f553206db70f675266dac9b6064b432b79f85e	1	2010-12-14 19:27:44	5000000	0.011	1PPdrQ2KKJACyBBJi2dBmnsceeabk1G7EF	pubkeyhash	76a914f59aae3dad209706a02d9e6325de1d7711bc546f88ac	0	-1
97552	3734416d6534b597b4290d3c9230706d46baae8b67813fb0eb347c07c0ed1bf9	0	2010-12-14 19:27:44	3000000	0.0066	1Hoi4GiV8AP9PaqzaMurtM9XFAQkaS6BT5	pubkeyhash	76a914b8576b3f635952b37c84d9392b16845ce1395fc088ac	0	-1
97552	3734416d6534b597b4290d3c9230706d46baae8b67813fb0eb347c07c0ed1bf9	1	2010-12-14 19:27:44	1000000	0.0022	1LsgB1UhCL3ibByqfruFv6B6r5UKw4twMG	pubkeyhash	76a914d9ffe338b4ccfc003e40abb8dd6a5460040c13e088ac	0	-1
97552	67dc41c2860afc153c074858dad139cf938f85490f36f6536477d553af3cc9f0	0	2010-12-14 19:27:44	1000000	0.0022	17THx8KXVDnHM7arcoTxdvmYhS9rP141c2	pubkeyhash	76a91446c9b81fb2b07e9f375c8d9f254d8b22f02726f388ac	0	-1
97552	2dceeea1eb273d1e8d0f34705083c8b292de19d1b8e19cb3b849b6f9bde451b7	0	2010-12-14 19:27:44	40351000000	88.7722	1CrHnVZe83tuf25dpmR3vXDpUCgPqUtnvi	pubkeyhash	76a91481fbc6d0a81ad75bdc0072014ee92c2f7d9d252888ac	0	-1
97552	2dceeea1eb273d1e8d0f34705083c8b292de19d1b8e19cb3b849b6f9bde451b7	1	2010-12-14 19:27:44	5000000	0.011	1HQ4J4k7c6SZwbzrCK5z4XGR6GEqAQLPn1	pubkeyhash	76a914b3de545c64a59f399c5923b54035fdbb9259e44488ac	0	-1
97552	b3d90582cc4b8942bfaa882543dcbd2015a18b4b188cf4507f9962832648fce6	0	2010-12-14 19:27:44	5000000	0.011	1EeM9QidGrePytTL5gk69rcMAbsAJToFw3	pubkeyhash	76a91495a9d78a9fd5156935a29f3e3fc79686a3f4024988ac	0	-1
97552	b3d90582cc4b8942bfaa882543dcbd2015a18b4b188cf4507f9962832648fce6	1	2010-12-14 19:27:44	40346000000	88.7612	18UhJby7XngBPgE7JSnZo45zab6Xuszmgx	pubkeyhash	76a9145205c14f963434a8e2358ce713ebedac996817b688ac	0	-1
97553	beb50ccfb85c85ba11fb89f0c168a8ae9ba89c9782de0ec630f39d713651fb47	0	2010-12-14 19:35:21	5000000000	11	1HtCy45sHcYFSuxQVAJ8jcBaqZiCunqgZW	pubkey	410440b4fec9ced1cfd95459b882ebf8ff59306fd074404d6a0364f0da83d8a3db86fb4ba0822064d0a3e96efc349f7aa6d175675e6547a7a0992989b2b539c97a94ac	1	1
97553	2816130e951892286b772cc4e524714aa25e5c8f40f1fe480b419f34bc8a7261	0	2010-12-14 19:35:21	40341000000	88.7502	1FV3ajnEi5csrQhvZx2yzAinrfEK6QRv2P	pubkeyhash	76a9149edf901fa78face83040ed0efa0fe05479585c9288ac	0	-1
97553	2816130e951892286b772cc4e524714aa25e5c8f40f1fe480b419f34bc8a7261	1	2010-12-14 19:35:21	5000000	0.011	18JuhV7dM3ZmopZteUxRiFmeCP25tD2XNr	pubkeyhash	76a914502bf121d3e99965ad37923952506a0922e5f7b888ac	0	-1
97553	1aa0ec573dab9ae7a6519d873eb3309667347cb3bac744d01997240aa00b977a	0	2010-12-14 19:35:21	5000000	0.011	13A8DLkbrR9r6g81CnGBCDwcyZxUZbfMaj	pubkeyhash	76a91417aa0421b32ff32b6ec5f7b1f0e78e2a04fe1da788ac	0	-1
97553	1aa0ec573dab9ae7a6519d873eb3309667347cb3bac744d01997240aa00b977a	1	2010-12-14 19:35:21	40336000000	88.7392	18iNSKAz4qRLkydUpAdABq4B8stpAxbdtm	pubkeyhash	76a914549bd4438db054dc6ff441c11a31054cef6029fb88ac	0	-1
97554	ee3ef15335ed89b0d60daa6ae9fa289157a6b5c98de88fd34bff515f35012fb8	0	2010-12-14 19:35:42	5000000000	11	15NaFSLiZQvsw2tXbceiJgsWpx4ouUYkm3	pubkey	41040ef9f3e61373b43e6ef8ea9f6addc0091507fe096e069208827459865e4f7ad0d09b7c750784ae0e9cf3d22fd260412393dce58f72f308662e4424f3fc13de9dac	1	1
97554	8a547380a496f5e9bcb80fbf2a6ac6485bd127ac55761fce007e4dbbb896cb94	0	2010-12-14 19:35:42	47412000000	104.3064	1F2TCuF65ZjP3C7PhR6UCtApZ3S7MdViR8	pubkeyhash	76a91499d80d4abc761dd7169b9dd3c41f9bfc9db669dc88ac	0	-1
97555	fb4c729b4ee5eefded493231f3cb8a97eccc422b5555ff02ecb5550fda3e49a7	0	2010-12-14 19:41:07	5000000000	11	1J2uFHu8cADwzpNAQdxZYCpDZsELASoJAs	pubkey	4104612a6dd9524d172bfbcd579c6292c05e1f5bce80ab1e19caf5766369a7a4874c2dd770285dda200d87ade20d99274adb7cfda6b77e44fa6c1cda658c6e075f67ac	1	1
97555	3dcd108eab43fbab64b8448f7b4f7fed43df0d72e03529754210a69cbf0e4679	0	2010-12-14 19:41:07	40331000000	88.7282	1JC8RWhNAhBgHHh1Wp8UJAGDrUws4zcEh3	pubkeyhash	76a914bc94e8f578dc4d46ebdf7e559bf8009d7182861888ac	0	-1
97555	3dcd108eab43fbab64b8448f7b4f7fed43df0d72e03529754210a69cbf0e4679	1	2010-12-14 19:41:07	5000000	0.011	1GnvgGsFHAXCqAGUpD7S4BYwWoZMwC5KCg	pubkeyhash	76a914ad3969964313f79029c89e3eb19290223d249b0888ac	0	-1
97555	5c29f447fa6af9b87067bfe342e8ce363928a94338b49f5ac0993300d49e0e48	0	2010-12-14 19:41:07	5000000	0.011	14qYcKNdvepNLP4nje5LPkjtE2QddV6mtR	pubkeyhash	76a9142a16bab3d3fbf9ec73db39d352085ad27871e1e488ac	0	-1
97555	5c29f447fa6af9b87067bfe342e8ce363928a94338b49f5ac0993300d49e0e48	1	2010-12-14 19:41:07	40326000000	88.7172	1GHzU2hNfk5ovGntLpKn1qXGJYMu3WmJKB	pubkeyhash	76a914a7c0832a4d32c1013d4c4496fca7ac212264924088ac	0	-1
97556	ad6710459520a768e8f5b0be4fc8c57b55c31e5299afddaeb571951a1970cf69	0	2010-12-14 19:42:31	5000000000	11	1MbAkYs1ZycmHpCxphgXvdMBAz8XB6b3Wd	pubkey	4104b88ef8889f726e9f0e3876e9e73d347067998094d9ebddf0028e6f8eb409ee596f6fcc932af45b78a3445bc3cc8d2039683f224b971e1c0b56da86442a14fcabac	1	1
97556	6cc65ffca9bcd7ced594438f895c4916a089e4644f85c04f5bb2898c9c2256bb	0	2010-12-14 19:42:31	5000000	0.011	1H36FmM5et3KiNGVa1uKDrywFpLjGDwQHp	pubkeyhash	76a914afe73b128609d58b29d56aed1487765eaa5ce1ce88ac	0	-1
97557	98a61ecdeafd9856af39bb111d1664262c7e4121deee6663ac75415312d61b97	0	2010-12-14 19:46:31	5000000000	11	162tnsTW2v8ucrqrrYqyiH3wtzBKkCPZKy	pubkey	410416b1bba5271ece24b2da1d027e51ae8f692a7229905d65710146ff45bc5e69f2024002b90d2c14e290d853680a43a261d34476ae99d14fb2f51d7cff696e932eac	1	1
97558	be0c59bb23ac27fdc440a1acc8cb58d807b8ecdbf03bf046a6186613c49a1db5	0	2010-12-14 19:48:24	5000000000	11	159AqFXPCUDVuidq9s7hhqWWE5Haz6Y8Yq	pubkey	4104915b6d630c3fcde690f9d26b2b449d63652921997baee2a135cda19e23c9e44cfcd5db39e3fb0f688d16a21834f1adb4605f104827add0285884863a67db5bb1ac	1	1
97558	4742428f9f8062edd7002f144fc2bd5711f4772c952784930c583ae717214f36	0	2010-12-14 19:48:24	5000000	0.011	1LENHJfUXayWHaH8vXu4jWJUETbmrMEKoj	pubkeyhash	76a914d2f18fdd7c65b2a92b370d85f4c2b4de51c4ce8588ac	0	-1
97558	4742428f9f8062edd7002f144fc2bd5711f4772c952784930c583ae717214f36	1	2010-12-14 19:48:24	40321000000	88.7062	1BPJ2fUxvLgrJg8Rx4Xi1LMTqSfDf9Qzs5	pubkeyhash	76a91471e89fb2ee015dfab2ef43c06130623cb6944f9e88ac	0	-1
97559	ab8be4d77725d5f3d88448ee27bbf35c97204452514e418ae32750596ce6126a	0	2010-12-14 19:54:56	5000000000	11	1MtKLjhMUL9XtFu7Wj5pZF59FfjPw6xtRb	pubkey	4104f5f3c0a4b460352c23a1bd14d5d1e972097d3ea7563e618d6f5e3ebc7522a4aa09327be7d20ec42740aa3c8321284d52543ff72bc9b533f49ca88eb4d6e57bfbac	1	1
97559	48de7e33d66ad5f79b2c64bdfb354cfe8431d6156fb8a72412241f91861d5e7e	0	2010-12-14 19:54:56	5000000	0.011	1KfX6FBv41oE9oJDBNatYpTTK4gKrAhrNk	pubkeyhash	76a914ccbb305a45eb214d066a2000a609682d4aaa52d388ac	0	-1
97559	48de7e33d66ad5f79b2c64bdfb354cfe8431d6156fb8a72412241f91861d5e7e	1	2010-12-14 19:54:56	40316000000	88.6952	17fFbfEvt1cy2cx8PiU4sfJ44uK2S81gCy	pubkeyhash	76a914490cbf273654010e5ad3b0e3355f63b1fbdfff6888ac	0	-1
97559	adaede94c8d1de4d5f8a768486d9ac253ac88600ca4518cc6bd49f86fea197be	0	2010-12-14 19:54:56	3000000	0.0066	1CvvFKhEfqCPwfJVzWahXPdB5Xc9gcFyqu	pubkeyhash	76a91482dbe0be14c8de34c47c25961113cd423a3228b688ac	0	-1
97559	adaede94c8d1de4d5f8a768486d9ac253ac88600ca4518cc6bd49f86fea197be	1	2010-12-14 19:54:56	1000000	0.0022	1LTX8Lstg5bhum11GwEJy1L4wKhQmJhcLS	pubkeyhash	76a914d56e5a72ef7e864c243dda490cf70ffeda93917788ac	0	-1
97560	a72e918f1a92dd589571f6e63a7932f4b914bfc5327c2146bbc1124ea351280f	0	2010-12-14 19:59:59	5000000000	11	14Tcex5cRiNecFzn7H9mJAm1zypFAvz97C	pubkey	4104bcfe252cd16d66175a4a470fd32ddcf4176ed9291f56c5279e75f6e5a1a492065156eadfeb633d25c98c5b350c2904ae43dc48f7bc261e4f0f3668e154447da8ac	1	1
97560	fadbc585fb271543fcd12454141569b51fc67b50a47c53e877b27a1e0bc1472f	0	2010-12-14 19:59:59	5000000	0.011	1M8Ch3sbGLiaAZNDGrVMeGERie4idErp9Z	pubkeyhash	76a914dcbf2fa7c21e84a2d9d1e0298adda454dea9dd2f88ac	0	-1
97560	fadbc585fb271543fcd12454141569b51fc67b50a47c53e877b27a1e0bc1472f	1	2010-12-14 19:59:59	40311000000	88.6842	1FEq7ad4bpNKZeALi2n2HUCnreWkcHPzrB	pubkeyhash	76a9149c2f54e0d4a34928a18eab8f1f1bc8b37a75407288ac	0	-1
97561	afe0bfdca3af0f66d8b5afd107722b6f8023c874160775114c74cf1df872c9d5	0	2010-12-14 20:15:47	5000000000	11	1J4sxDdaN2RMGwDoJ9kDG8FtqBDeoXwMRD	pubkey	4104be8a9d9ec67cf08a3f587c22e1e388909dc7e10058fafc694eae30e92b285517bc4f0924cbb959737c3f6b5beabebbc347c766429e9a3f5610735e7f27bc3377ac	1	1
97561	c9e11f468c09b66b02b824bfa5772aacb19aa13df966b4a12ff9031267012776	0	2010-12-14 20:15:47	40306000000	88.6732	18nqcaRxxbTYTQxA5CyDx4N7HinpabKdZL	pubkeyhash	76a91455742dde9b52a6e8b0a6e071746a2b2a26f216e888ac	0	-1
97561	c9e11f468c09b66b02b824bfa5772aacb19aa13df966b4a12ff9031267012776	1	2010-12-14 20:15:47	5000000	0.011	1MqtTPwUkUGHN6XrESSm1GP5oyo3ArtTez	pubkeyhash	76a914e4a16f34499bdc87edad0087459bd1ae33e28a1288ac	0	-1
97561	9b37f910505e031c802a5a74014bd7c80d1a3bdf8ddf1153298109d56ad423a6	0	2010-12-14 20:15:47	1000000	0.0022	1HowJogw1zN73AuofPcRUW6j9VbG8XQ6Ub	pubkeyhash	76a914b8627adf39161e6cae72b0b8ec433ac9b9b2019188ac	0	-1
97561	9b37f910505e031c802a5a74014bd7c80d1a3bdf8ddf1153298109d56ad423a6	1	2010-12-14 20:15:47	4000000	0.0088	1PqYFBHrrtMyA71AsdnJgRUWrCumC6CY3d	pubkeyhash	76a914fa80d0a0bd47cbb809f5220c2c1dd9748cf3e98388ac	0	-1
97562	18c1c0c8dd5c0f438b359c7fed98e42abc4325d1754fbba77b36244b02487339	0	2010-12-14 20:19:44	5000000000	11	1MtgKTgCWZ1aB1HbM3h6kwXRSkw1fR7J91	pubkey	41042d5d125cd0095a99c14848f6d9af7423e1a2a9220269c3d69b2f4a41593bf05867fbb222825810ccc55b978112f8f0a91823c107fe4ecd70964dd5e03a95e212ac	1	1
97562	f448d4ba522e08ef2054f6450bbf899b934c64935509a224cb5fb98186a0cdf5	0	2010-12-14 20:19:44	5000000	0.011	1FHrz9dEANeky9eRe8kbBMHmkxHRodjhKi	pubkeyhash	76a9149cc2245a9873407017d46d64e4bcf0e272d4114388ac	0	-1
97562	f448d4ba522e08ef2054f6450bbf899b934c64935509a224cb5fb98186a0cdf5	1	2010-12-14 20:19:44	40301000000	88.6622	1CpesH6MjKRQnUiMTGcLQ9FReuLT6pLhZ3	pubkeyhash	76a91481ac8b21a9af63ad95104262591acd387f1f0a1b88ac	0	-1
97563	f699edcfe9bde3f927d4eca411f25c16fbe5a23a2022be8c94041b694b6301be	0	2010-12-14 20:23:47	5000000000	11	18EEqVMNvAoSMWiZfUYJpTYnne3pF6PLuS	pubkey	4104f36f67501fad47c2b491cb3a1aa12eac185c5437fbf3dfca4e44bff8c78c8fa78371034f1fd95aeedde5b7c74d86f14cf88eb4ab621912c84addf45aa809f922ac	1	1
97564	5bdd794241e20a3b02333ce7f69564793a4e1d9abe18b46d4e6ba24d64fa355d	0	2010-12-14 20:40:10	5000000000	11	1Cgy9YsQbiQqgHXBFoug2SoqUKBdhd3UfU	pubkey	410416cb3633e1958cb9da94ce37376b5a6cc6cb7b7ccc78fb34b10b3b5c4b9b59f6b7b576f4e0dc1507946b227a647964b7d5b684fece4118defcae8ebec7417533ac	1	1
97564	6e193950c216cc17af1caa173a2d5684915776fc9a2208496107358a095c87f0	0	2010-12-14 20:40:10	15000000000	33	1MdLghDNGDZEygn5qsHLbGh2MwLkJ7Ws9z	pubkeyhash	76a914e241ec070ed8609a0d5054fcf7cbe0aa4b164ef288ac	0	-1
97564	0d7da3fa3ebb3cd2a9bf01308da2224168efcfd346fd5d1c53595cc4096b236c	0	2010-12-14 20:40:10	5000000	0.011	1N2Kp1DK4xoQAepkpnzFAaCqyuphcQ2gAX	pubkeyhash	76a914e69ac27273c766904f1557bd863f0cbe374f594f88ac	0	-1
97564	0d7da3fa3ebb3cd2a9bf01308da2224168efcfd346fd5d1c53595cc4096b236c	1	2010-12-14 20:40:10	40296000000	88.6512	1Bgo579hySJ9FWQSMz6zGGwUZZP2g4iF7g	pubkeyhash	76a9147537f0350c1076d29a9ae80c8842a593076176a288ac	0	-1
97564	f555125eb5fa4ca53bc09d303d8620d31b6f8554fef7baf6e5b1eaf9f6bb75b2	0	2010-12-14 20:40:10	5000000	0.011	1G4kscWQCkJX5UDaZjXrTPDxuH8epux2WY	pubkeyhash	76a914a53fc1f6475c9c31c1ccb3fe284952d3e69fea5488ac	0	-1
97564	f555125eb5fa4ca53bc09d303d8620d31b6f8554fef7baf6e5b1eaf9f6bb75b2	1	2010-12-14 20:40:10	40291000000	88.6402	1PksTTasZxZHiCmcCWfkzN4yEasG2b3KNG	pubkeyhash	76a914f99ec5b53bd51fcab35f78490747d64ded197a2588ac	0	-1
97565	0049d6c48bbcfa835db901b774c25be47c24440fbe30c24711654df5ec0002d6	0	2010-12-14 21:02:48	5000000000	11	1PozxyfnRg2g1WJsDJbrhBqFeMLcUNbAuD	pubkey	4104827e926c3a18b351d20cb97ce627c4ca9bce269318f6e6234a5da42b50d4c5463a73469bab73c19c62c75100f27dcf67de78d2518dceeedfef5ff2b8de4f425fac	1	1
97565	143ab025ce84af72787c6a98a27d280d6bb0dcde184fdb0fd72dbd7235c711bf	0	2010-12-14 21:02:48	400000000	0.88	15oWEoG9dUPovwmUL9KWAnYRtNJEkP1u1b	pubkeyhash	76a91434ac0b3f90e88a5a044637f7be6dac60b74aafc788ac	0	-1
97565	143ab025ce84af72787c6a98a27d280d6bb0dcde184fdb0fd72dbd7235c711bf	1	2010-12-14 21:02:48	2995000000	6.589	1AjPAvoaszEpGKnwEwXqCtBeSgXv2ynk3	pubkeyhash	76a91401d71f61d133fdc337f1f1570146cc392057735888ac	0	-1
97565	70fba7f9dbc99a0fc8a80c40a977c1b41fe539d7167e478c5970f131e09b15f1	0	2010-12-14 21:02:48	5000000000	11	1KaUsHFvo1nUPgG8QeQkvRjVXmq7AZHUdK	pubkeyhash	76a914cbc740c25281db1a118096ca172ea0f5f714673488ac	0	-1
97565	143358196f9635b4f1f470e563c61508a0e9ed945ec9191d5d2294e00c3ae6ad	0	2010-12-14 21:02:48	40286000000	88.6292	1MHHeCsGmMWbRnyvofny8i9TYXVH1pfXLo	pubkeyhash	76a914de77100a1be52784bf0e21c5cab0fc39923d5ec388ac	0	-1
97565	143358196f9635b4f1f470e563c61508a0e9ed945ec9191d5d2294e00c3ae6ad	1	2010-12-14 21:02:48	5000000	0.011	19BDFojfjSszpitbmkSwxaVTUb4VGL9crf	pubkeyhash	76a91459af65651d92ba0fddab0f6c2dcd0033cc9e7f9988ac	0	-1
97565	5a17596e64891f1ff73dd6acd4103b5cc54a933b93158a28191ca26f46e28869	0	2010-12-14 21:02:48	1000000	0.0022	1KmVbygf28okHwAfN41WzJfxYwLSzcX2t	pubkeyhash	76a914038ca0da23e9ad21d959e60356adb98304855bbf88ac	0	-1
97566	28f4112e48d4ff98e1ab9a707233938b80a1bad008a58578292e6a968a9fdf5c	0	2010-12-14 21:16:33	5000000000	11	16kvUcHAig89Vo6vdWrMC5EL96jWVELv8r	pubkey	41047e52c956e83a304d6e29d82b1bbdd14aa5e35f98e1d49acaf399fef0028f7ccbc986c715b944bab3ac8c6ac8f0f7bf09053b077c9c3c634380bcb46f41eb6ecaac	1	1
97566	b9e9221d16945d163b1fe998fdf668692d3de25619b112d63c46f0825ae03415	0	2010-12-14 21:16:33	5000000000	11	1BV6rX8K5vLxjWgoJc3BttAUBVZgZgxaCm	pubkeyhash	76a9147301ca900181b780d2b1a58304038b7303666b3088ac	0	-1
97566	ed2e9d40cf1f1d847233d227cb3161d4270637f60e6ec933e3f89db655781a44	0	2010-12-14 21:16:33	40281000000	88.6182	1P4c8ij869yyiFFNhgT4vvEpTmrTBJLdT	pubkeyhash	76a914042c293cac10c82f8be3438b2dc8ea895837329588ac	0	-1
97566	ed2e9d40cf1f1d847233d227cb3161d4270637f60e6ec933e3f89db655781a44	1	2010-12-14 21:16:33	5000000	0.011	1JZN6A4V9U9uuficuEAzxUcLLpPs27VnuX	pubkeyhash	76a914c0990da066bec85575fb2f0c36c5f10569b48f3288ac	0	-1
97567	674f70e36651795c586f52540d3c2c68c60a98dd24a6f06224b5d4eb64848359	0	2010-12-14 21:20:19	5000000000	11	17HyHaVc2fBmhn5kLAPHSQUUTFMTWtbS7m	pubkey	410477ed189ccbb8cae83c19332bc6f4ee9c35e53f0a4b5059777d48e1ca1c3ae1574c37c4d15b2d9066e9d7a263b659a36ef2eb3025e6eafb669891def8e7520040ac	1	1
